Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.884409543315	1.71178870077052	-6.4896785	0.0536267549999988
abar1238	0.04064652958095	1.25032531323396	-2.37867575	2.55379725
abee1242	0.7406504808335	1.82523413887422	-2.672985	4.357325
abkh1244	-0.412715963445	2.05776214453692	-4.52386625	3.590599
abua1245	1.025695174756	1.62883391341536	-1.9288605	4.369832
abun1252	2.88402542772	1.82953912692535	-0.478833925	6.6774995
acha1249	2.068734952495	1.76421323011334	-1.3102345	5.6128885
acha1250	-0.1122872533	2.13330478030247	-4.4478185	3.80744449999999
ache1245	2.18424602688	1.68423504810448	-1.01421125	5.6184985
achi1256	-0.679590118398	1.93600017422564	-4.57295325	3.0627435
achi1257	0.8073534361665	1.93340198123865	-2.777527	4.7142035
achu1247	-0.350339045395	2.00406725984414	-4.41343375	3.430243
achu1248	-0.0803974194275	2.1672687340227	-4.4090425	4.18267725
acol1236	0.231144572496	1.79337576621786	-3.06969075	3.828052
adan1251	0.811111830035	1.64010029114233	-2.29553925	4.10373025
adon1237	1.928587834115	1.82021359068656	-1.3798655	5.7725435
adze1240	0.329187839519	1.39670526902212	-2.29202125	3.122698
aeky1238	-0.9152003635245	1.97569642419747	-4.95929525	2.83969125
afar1241	-0.934232635669	1.93174747168848	-4.6936775	2.833295
aghe1239	-0.075147488573	1.3140711959881	-2.6177115	2.653642
aghu1255	-0.999596360305	2.10627118196611	-5.2695825	3.02518
agob1244	-1.1252497836518	1.93779866950894	-5.118619	2.54490725
agua1253	-0.0856973859665	2.09552560540113	-4.18958175	4.15452275
agus1235	-1.984736490555	1.77412568939544	-5.8093595	1.238363
agut1237	-1.8271708517125	1.61944182831811	-5.42466325	1.14917625
aheu1239	1.25043988812	2.05256667064733	-2.58551925	5.4387625
aime1238	-0.0052160089695	1.85387555742274	-3.6406555	3.77878
ainu1240	-0.131667596415	2.04633578733336	-4.1332935	3.822731
ajab1235	1.42884862321	1.86604917950605	-2.00880625	5.50792825
ajas1235	-1.472653806202	1.92555993707965	-5.47120125	2.08279
ajie1238	-0.747274020984	1.37759897290381	-3.4740695	2.15386125
ajyi1238	-0.34512943821	2.01313202156957	-4.37398	3.646477
akei1237	0.750236148275	1.36903006656841	-1.9046985	3.40355825
akha1245	1.57266943629	1.71596872253659	-1.6974505	4.9411445
akoo1248	-2.91442679741	1.63348373072555	-6.52117725	0.00145702574999973
akun1241	-0.203177532165	2.11044906342457	-4.50796575	3.8603975
alab1237	-0.206429060175	2.02146052708333	-4.03758525	3.7945955
alab1254	-2.57486967213	1.87880574345395	-6.6335555	0.703472074999999
alac1244	3.151018708135	1.87159040995041	-0.168975	7.32801425
alag1248	2.782977987905	1.84584783985165	-0.325480925	6.93108549999999
alba1269	-2.464911392675	1.82706845215332	-6.16456275	0.782355949999996
aleu1260	2.999777478205	1.9881214472804	-0.691798025	7.1050135
alor1247	1.0537155285945	1.61941384231617	-1.97094625	4.37857825
aluk1238	-0.75877619696	1.98715166091027	-4.872439	2.93529275
alya1239	-0.304588696198	2.09821855972376	-4.46225375	3.80781425
amah1246	-0.2523684614255	2.0677350585611	-4.25004175	3.6272855
amam1246	-1.17939711741	1.57384079591397	-4.45563825	1.7614505
amap1240	-0.672976902575	1.74211300260295	-4.07042775	2.6210085
amar1272	2.66842256959	1.60216443259317	-0.2313462	6.11070625
amar1274	-0.021637840077	2.10331325672421	-4.30476825	4.12546249999999
amas1236	0.08707138453	1.95037517097894	-3.85792175	3.809341
amdo1237	-0.19991750252	2.03207867174602	-4.45583775	3.84132375
amii1238	0.989972976531	1.84131306083663	-2.49347275	4.67713625
amis1246	-1.919568433145	1.58049957850648	-5.24789975	0.932716525
amri1238	-0.6552378207	1.9338423003973	-4.61619875	3.05550725
anei1239	1.283589734421	1.75998014258611	-1.9992095	4.9492495
anfi1235	-0.671630961331	1.70050001892654	-4.12356775	2.69161
anga1288	-1.1491091196659	1.94215153728512	-5.09538125	2.4279715
anga1290	0.53134391051976	1.31054333272029	-1.9893945	3.161586
ango1257	-0.195584298759	2.12579189348334	-4.48922525	3.91768174999999
anta1255	-1.2704208629155	1.83466102095554	-5.02511425	2.090634
anua1242	-0.01192581292	1.69862385409708	-3.216259	3.3877
anut1237	0.962669390875	1.75140633377627	-2.271134	4.8958925
anuu1241	-0.38095942509	1.99977374261498	-4.5246085	3.4626955
aoua1234	-0.05087551622	1.85413156468062	-3.91335625	3.5559875
apin1244	-0.0809661076865	2.11732939329312	-4.29543825	3.921641
apma1240	-1.16287618314	1.21227355722119	-3.59131475	1.215004
apma1241	-1.76011528410205	1.70886939622938	-5.34795525	1.622229
arak1252	0.70973888915	1.29396505865185	-1.87020475	3.27058625
arao1248	0.861917340355	2.07247453136696	-3.14499175	4.99549074999999
arap1274	-0.172149570219	2.08762284441223	-4.42907525	3.83837799999999
araw1273	-0.032082838919	2.13352997476729	-4.28742575	4.305707
araw1276	-0.07426237236	2.0137848751549	-4.180128	3.89193
arbo1245	-1.79978227208	1.57781863630783	-4.98651825	1.13375475
arch1244	-0.733228352817	1.98393690699482	-4.8083695	2.9766705
area1240	1.43685452875	1.52750685854067	-1.46832125	4.55446875
aree1239	-1.5274270507125	1.36670542849632	-4.20926775	1.19818475
argo1244	-1.314538905561	1.9460580579008	-5.34358875	2.34499274999999
arhu1242	-0.1078311202	2.17708620619241	-4.311407	4.29768075
arig1246	0.072828679292	1.55336108278433	-2.96159375	3.074253
arom1237	0.13418221536	1.65733568492285	-3.16716975	3.2703535
arop1242	1.051851592135	1.49213131646157	-1.66773725	4.176105
arop1243	0.741184151804	1.5383150907579	-2.2048895	3.79601725
aros1241	0.9111573575445	1.62596758097336	-2.113781	4.1776155
arta1239	-2.84820287068	1.64700126516239	-6.26555625	0.290037899999999
ashe1272	-0.307450212369	2.01603571605057	-4.2229845	3.5587925
asoa1238	0.80064393765127	1.70876551214635	-2.30215	4.37561225
assi1247	-0.2550986279375	1.92898543078852	-4.0721685	3.4125555
asur1254	-1.16216527294	1.90411320721467	-5.0130805	2.387653
asut1235	1.4919770867305	1.9691388805944	-2.24898375	5.646569
athp1241	-1.0625813356445	1.87489039353944	-4.99328425	2.4321975
aton1241	-0.4771457620415	1.94894184752909	-4.313727	3.28846625
aulu1238	0.26515687437	1.13091683782005	-2.0025275	2.38755975
auuu1241	0.9173529175515	1.43642302836911	-1.924661	3.7854525
auye1238	0.1261113749	1.80602437391971	-3.55483325	3.70861925
avac1239	-0.09349809891	2.13099303160921	-4.346281	4.13976225
avat1244	0.963954013795	1.55820524135428	-2.1032125	4.1859605
avok1242	-2.3428771325	1.69201986520316	-5.795236	0.739866699999998
awac1239	-0.164902652595	2.17026631940112	-4.61643225	4.156158
awad1243	-0.75268617682	1.99214656707681	-4.91296025	3.13292025
awad1244	-1.11124070522	1.48478294443881	-4.220617	1.65279075
awap1236	0.045468574767	1.57738066709427	-2.97031375	3.0243195
awar1248	0.0821298105195	1.41312517641059	-2.70217825	2.88738625
awar1249	-2.2953381373905	1.61578763152231	-5.683645	0.653735324999996
awet1244	-0.152734127165	2.11186471470078	-4.25423725	3.94563
awji1241	0.945680397345	1.95165497571072	-2.65270575	4.901501
awtu1239	0.543960499955	1.45249850396988	-2.23290175	3.52245275
axam1237	0.254499111936	1.14345890355439	-2.037834	2.394377
axiy1235	0.501552928345	1.9004735888435	-3.23051175	4.12155774999999
ayac1239	-0.135903260269	2.13186063422203	-4.13956325	3.91234774999998
ayiw1239	-0.421267508132	1.42249438759847	-3.1649775	2.36383125
azha1235	1.150000453105	1.86270426432786	-2.411811	4.779838
baba1264	0.0420525711915	1.38029148746134	-2.49476575	2.9289895
baba1266	-0.4345629343135	1.38585471661176	-3.1432635	2.335104
babi1235	-0.3248362733645	2.0944328013221	-4.40551725	3.64603325
bada1257	-0.75545260572	1.97929015664933	-4.887853	2.94480375
bafa1247	-2.428158424095	1.5907176785437	-5.7414055	0.506485674999997
bafi1243	-1.69504952747	1.44660328141306	-4.539811	1.0928545
bafu1246	-0.322031693545	1.35634454260757	-2.94284425	2.511259
baga1272	-0.4359755525535	1.6574435416062	-3.5813765	2.867555
baga1273	-0.4758151073605	1.69246239086325	-3.72641275	2.88107025
bagi1246	1.769917021695	1.55690090679743	-1.06352875	5.061454
bagv1239	-0.814632395133	1.96839039747446	-4.7357755	2.97362525
bahi1252	-1.095796592229	1.93571893832747	-5.09601925	2.6654255
bahn1262	-0.502059753075	1.67593187090294	-3.793218	2.84912125
baik1238	0.94476529779	1.76464333583007	-2.5470825	4.60219675
baim1244	-0.2607391703575	2.09894444658829	-4.39737675	3.807739
baka1272	-1.46406601423	1.90192403042956	-5.555837	2.073312
baka1274	-2.2928219246175	1.67559958082097	-5.72823275	0.754458699999997
baki1244	-0.180982795576	1.15243583631459	-2.41074075	2.041439
bala1311	0.0405326347085	1.64618259673059	-3.16331725	3.33950525
