Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.44842469915	1.61869437034047	-5.818711	0.622616625
abar1238	-0.19744964589627	1.19978885754506	-2.3680445	2.37991725
abee1242	0.7643302570555	1.83306829187234	-2.5288035	4.52437725
abkh1244	-0.153249278155	1.95906164022256	-4.17614525	3.654628
abua1245	0.9631464553445	1.64492061149353	-2.160168	4.4919775
abun1252	2.71167812151	1.82573456348061	-0.580473925	6.32002624999999
acha1249	1.6804233269525	1.73653913215484	-1.7246505	5.1511305
acha1250	-0.057284738626	2.01786602542907	-4.04159075	4.11160799999999
ache1245	2.5624962355075	1.88236858717025	-0.805094575	6.31381849999999
achi1256	-0.2772488217285	1.91568876084068	-4.163812	3.52932775
achi1257	0.8403152070645	1.97967999979841	-2.8131465	4.9258215
achu1247	-0.2534724180695	2.14222707110032	-4.736042	3.85593525
achu1248	-0.126580810049	2.10527181025144	-4.3384535	3.94421525
acol1236	0.34483873078	1.72850904546647	-2.80956125	3.74165325
adan1251	0.760920015597	1.73677086052357	-2.5041185	4.2615845
adon1237	1.647339162785	1.75366949101758	-1.44497775	5.40225574999999
adze1240	0.0883315831415	1.39649887869939	-2.6058025	2.87361999999999
aeky1238	-1.1087781322185	1.88522038908658	-5.020286	2.38709125
afar1241	-0.93320524734	1.84214298904158	-4.787616	2.46240725
aghe1239	-0.20781021179374	1.21290687539029	-2.430769	2.331421
aghu1255	-0.950878410553	2.02237147981028	-5.199081	2.8131455
agob1244	-1.001432731885	1.93397358458206	-4.99415275	2.74832925
agua1253	-0.08084853352	2.03253987858754	-4.201006	4.11513525
agus1235	-1.72510706088	1.77489699150429	-5.4493055	1.31520899999999
agut1237	-1.571446667736	1.72323001733255	-5.12171025	1.60337574999999
aheu1239	1.236762208722	1.88515096220428	-2.34106675	5.22920899999999
aime1238	-0.3622388490355	1.70278689786936	-3.8233865	2.95827575
ainu1240	-0.292738373635	2.02395004638245	-4.2881365	3.59191699999999
ajab1235	1.2614897236915	1.81056927562818	-2.072077	5.07098975
ajas1235	-0.88545383995	1.92114126900284	-4.83037275	2.74333825
ajie1238	-0.90264287977	1.37984278267976	-3.63968325	1.711598
ajyi1238	-0.237393839664	2.08066681321118	-4.253049	3.81816175
akei1237	0.443720986445	1.3123707453144	-2.12021675	2.92300775
akha1245	1.4126600095775	1.57027137278553	-1.5791945	4.64656
akoo1248	-2.76877244071955	1.63970359667817	-6.048241	0.172670499999996
akun1241	-0.1178281999575	2.14469145257019	-4.39783075	4.176243
alab1237	-0.1293723151255	1.98773464531371	-4.159872	3.76696325
alab1254	-2.160704941615	1.76470333772137	-5.69666	1.04579225
alac1244	2.548075145825	1.8478795691508	-0.744596975	6.584851
alag1248	2.567808142965	1.66996577513347	-0.509592275	6.10486225
alba1269	-2.21581189286	1.80291666166831	-5.93735025	1.15115575
aleu1260	2.47477935404355	1.95874908355901	-1.2063995	6.47823824999999
alor1247	0.960861547635	1.69425945901884	-2.193172	4.42149575
aluk1238	-0.245507758375	2.19732975946152	-4.69777975	4.0096785
alya1239	-0.24407599719	1.95461177218579	-4.1769715	3.43136674999999
amah1246	-0.261926076651	2.06036417076253	-4.4101315	3.73947099999999
amam1246	-1.0062093226615	1.60386970502357	-4.17425725	2.1648185
amap1240	-0.62706058897	1.67055491019817	-4.0128445	2.7008495
amar1272	2.47702859562	1.64943588907162	-0.325745775	6.17164699999999
amar1274	-0.0921222362515	2.12395528550952	-4.17528475	4.14365424999999
amas1236	0.07239179883	1.83496076428086	-3.729284	3.696547
amdo1237	-0.2965204375	2.07752287455509	-4.488077	3.8496445
amii1238	0.467134102185	1.75842294812672	-2.91823175	3.89214475
amis1246	-1.91897781423	1.56521375944036	-5.20039525	0.872180499999995
amri1238	-0.7170048287125	1.8554232643651	-4.41690925	2.85855475
anei1239	1.195594964585	1.7846417483827	-2.04746775	4.82862225
anfi1235	-0.226408586615	1.70383191621543	-3.5909055	3.1434955
anga1288	-1.27423044805	1.9661583249592	-5.44672525	2.50054075
anga1290	0.565669807554	1.35668336251929	-2.05302675	3.392906
ango1257	-0.1292128697281	2.05527593316327	-4.13613925	3.94859375
anta1255	-1.237904639515	1.75837260867252	-4.98102875	1.958444
anua1242	0.379365128613	1.76962892826756	-3.04072175	3.86848624999999
anut1237	0.89469334805	1.80917627269091	-2.498976	4.72192325
anuu1241	-0.350989634895	1.94864262926381	-4.37346325	3.3158865
aoua1234	0.3164425624625	1.89456439013343	-3.3297075	4.04395525
apin1244	-0.015996446568	2.09236111091023	-4.1695295	4.0911495
apma1240	-1.236434854949	1.20752463496349	-3.67293325	1.07833825
apma1241	-1.8069941931465	1.67399595609372	-5.156195	1.39619175
arak1252	0.398217578406	1.23611734964813	-2.0712825	2.776593
arao1248	0.9024683335565	1.98450910521662	-2.9083345	5.02470125
arap1274	-0.19772069073	2.02751847714345	-4.22637925	3.69766925
araw1273	0.02678619022	2.09542506626729	-4.021996	4.3337595
araw1276	-0.101578220341	2.10685719653228	-4.3608545	4.11465875
arbo1245	-1.8165052931475	1.61866693883782	-5.280216	0.995310024999996
arch1244	-1.4510802306805	1.96197068022267	-5.48365475	2.19414374999999
area1240	1.4709258909915	1.56658860676613	-1.50055075	4.66791325
aree1239	-1.5932052806375	1.39200605752053	-4.44183025	1.12414575
argo1244	-1.26806279489443	1.88591712417858	-5.220249	2.1980275
arhu1242	-0.1340547485895	1.99982370643139	-4.16529825	3.72431675
arig1246	0.16213337044	1.49640086264736	-2.7773395	3.01383925
arom1237	0.0875596890365	1.7681826884036	-3.552863	3.5214765
arop1242	0.727197249335	1.54292606237302	-2.2700505	3.9212035
arop1243	0.451145245375	1.61314680585907	-2.70815925	3.75872525
aros1241	0.9566529593205	1.58567753554293	-2.02147075	4.156326
arta1239	-2.79934060065	1.62661942197958	-6.2263385	0.0828807724999995
ashe1272	-0.2226536923545	2.03458016884984	-4.298733	3.65548399999999
asoa1238	0.6235127699975	1.64304547086465	-2.61492075	3.822868
assi1247	-0.326440798785	2.03207408298205	-4.4082545	3.371068
asur1254	-1.1521708269741	1.8764607860836	-5.0601875	2.22998425
asut1235	1.401541292385	1.78292260558931	-1.93167825	5.0159795
athp1241	-1.2086032671274	1.83340830646163	-5.0590115	2.25378625
aton1241	-0.5067411490995	1.81768102712809	-4.1694275	3.055016
aulu1238	0.14128664932908	1.09760200274868	-1.97604275	2.3786485
auuu1241	0.73414123215	1.51759020234616	-2.28286625	3.79250775
auye1238	-0.188716889725	1.82024642014045	-3.80852375	3.36857849999999
avac1239	-0.00832181422	2.10677178098532	-4.249161	4.25352425
avat1244	0.880148290863	1.53896405324339	-2.017981	4.03234025
avok1242	-2.369660046785	1.6093990431136	-5.75506675	0.5300841
awac1239	-0.073874965549	2.06472182517787	-4.1183115	3.95403475
