Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6251254252865	2.62451303558445	-4.50492675	5.89456075
abar1238	2.9874441631305	2.92916227679095	-2.5078205	8.94231225
abee1242	2.368965628145	2.73699980090715	-2.7272375	7.73253725
abkh1244	-4.001602875855	3.251905369522	-10.6274325	2.06490625
abua1245	-0.406938804395	2.98990989603201	-6.0776555	5.757477
abun1252	-1.362461939905	3.23985120810707	-7.534256	5.207953
acha1249	-4.67679485985	2.77872398881081	-10.172835	0.725021174999989
acha1250	-6.43254524165	3.10372536773506	-12.76941	-0.316561525000002
ache1245	0.68379414649	3.05521602772096	-5.1777795	6.9537725
achi1256	-4.5082115324	3.16213199461372	-10.95957	1.77205825
achi1257	1.3383790339245	2.71573123770782	-3.91732725	6.61925374999999
achu1247	-5.69399033082	3.30153279598981	-12.8153025	0.666325349999987
achu1248	-6.56987535994	3.46190231794251	-13.986625	-0.0140126570000015
acol1236	2.888108842605	2.8339770409321	-2.4155825	8.58177524999997
adan1251	-4.62229900467	3.50366566462788	-11.979745	1.93965499999999
adon1237	1.863504234255	2.71585373972212	-3.4199975	7.752836
adze1240	1.5489085012958	2.64706142586381	-3.569866	6.98966574999999
aeky1238	-3.284796890375	3.06412173506989	-9.23883275	2.4734025
afar1241	-0.43142172885	2.65362752254542	-5.4616785	4.68724824999999
aghe1239	2.767335806175	2.6981266159124	-2.4769675	8.09188049999999
aghu1255	-4.49311004604	2.99568296901273	-10.3107225	1.4075795
agob1244	-3.55242465467	3.27466592674622	-10.378065	2.48561125
agua1253	-6.54290835541	3.4401183387376	-13.81131	-0.0904798400000001
agus1235	-1.21312157561	2.60609093743802	-6.4302365	3.95171125
agut1237	-0.2846690314305	2.625893732136	-5.51109525	4.994604
aheu1239	0.868624980565	2.70824619070076	-4.34148225	6.3213415
aime1238	-2.9888287793515	3.03780613468358	-8.919736	3.056486
ainu1240	-7.791785173615	4.59466560501679	-17.293525	0.0843631074999959
ajab1235	2.5602091853825	2.78263148214872	-2.87158	8.11321674999998
ajas1235	-2.79795110211	3.37239317789164	-9.7839415	3.72626575
ajie1238	1.248416431935	2.70213513777797	-4.0515815	6.9829735
ajyi1238	-6.5151108063	3.21884686181483	-13.1571525	-0.26270705
akei1237	1.43714521683	2.62668626318524	-3.4886485	6.7878295
akha1245	-5.196786831415	2.82855364431933	-11.055675	0.178759399999999
akoo1248	2.05674602545	2.66306659912967	-3.192795	7.55476625
akun1241	-6.8198492573	3.42990404323589	-13.9105225	-0.154398650000005
alab1237	-5.9763002529	3.57557449803984	-13.50935	0.619255625
