Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.214962329875	1.42270220097833	-5.0674225	0.365011149999999
abar1238	0.16643979127	1.24487554489292	-2.31382275	2.648108
abee1242	0.64761038926455	1.71254301798107	-2.614249	4.14726625
abkh1244	-0.3676460147025	1.75918380739048	-3.94947	2.8911035
abua1245	0.418063953304	1.51691753892069	-2.4778895	3.52566275
abun1252	2.55517118302	1.69166582852325	-0.49145695	6.104066
acha1249	1.37733528363	1.54463709197323	-1.44138175	4.5141665
acha1250	-0.061770698296	1.87221871230911	-3.66402175	3.46373925
ache1245	1.0964639982795	1.6010308654915	-1.834905	4.5049885
achi1256	-0.086025230794	1.74161699709143	-3.54015375	3.378755
achi1257	0.6047413922455	1.66222532352225	-2.50437825	4.11062525
achu1247	-0.2154802850825	1.75944673317485	-3.76208225	3.148998
achu1248	-0.062853654685	1.88743890497667	-3.9267005	3.59042225
acol1236	0.23271945982105	1.57474632448176	-2.755274	3.34283125
adan1251	0.59681901675045	1.58370399483365	-2.31652625	3.848425
adon1237	1.3241829032	1.65650390403651	-1.65124425	4.66740724999999
adze1240	-0.061844364125	1.30090731691211	-2.67137775	2.54342275
aeky1238	-0.688967542515	1.62651074336477	-3.90658225	2.474436
afar1241	-0.64491326015	1.73418971844893	-4.26346225	2.57033
aghe1239	0.0551440714355	1.27326244390498	-2.456097	2.6130605
aghu1255	-0.614676576435	1.74427648143001	-4.32315925	2.66389425
agob1244	-0.785324157042	1.71254859248586	-4.19899225	2.5263825
agua1253	-0.070224040198	1.85499021549224	-3.77923425	3.59744475
agus1235	-1.242462387152	1.58079744194775	-4.615332	1.63050225
agut1237	-1.12391897285035	1.48329140393447	-4.338835	1.6017875
aheu1239	0.85851108934	1.72740711771623	-2.386544	4.4576735
aime1238	-0.390161926395	1.59019123784761	-3.637588	2.83018
ainu1240	-0.095188939222	1.78593710757222	-3.8071065	3.272623
ajab1235	1.0270557256825	1.61533113758876	-2.0305655	4.42179975
ajas1235	-0.83699242022635	1.75044594909419	-4.497847	2.42725525
ajie1238	-0.63600346914	1.36205643460069	-3.3350565	1.97792975
ajyi1238	-0.1625568590595	1.87217731115792	-4.10809175	3.56857575
akei1237	0.695813964385	1.27541857367509	-1.7827165	3.17061875
akha1245	1.3063210855215	1.48623478739094	-1.48107	4.285949
akoo1248	-2.2464718479105	1.51281237964016	-5.30923025	0.519363975
akun1241	-0.078933273545	1.80161524086619	-3.59401225	3.38953875
alab1237	-0.09707906212	1.83095070953028	-3.76592875	3.580087
alab1254	-1.481347216985	1.62580863789086	-4.912513	1.555101
alac1244	1.920717151495	1.6960563689571	-1.04251775	5.4227445
alag1248	2.36552237897	1.63302496911197	-0.630006675	5.74421575
alba1269	-1.761186181105	1.64426310359877	-5.19699325	1.3117405
aleu1260	1.850413035335	1.82545761546902	-1.44595075	5.680403
alor1247	0.755140836075	1.60270608284979	-2.175681	3.92446924999999
