Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.38495418326	1.53427772410743	-5.57423675	0.368002249999999
abar1238	-0.0043676116075	1.2325657214585	-2.51468825	2.338811
abee1242	0.4975378635085	1.66158286750157	-2.67285225	3.92070624999999
abkh1244	-0.34955745009	1.74150121534726	-4.105781	3.01317875
abua1245	0.632699446295	1.60116413748646	-2.551982	3.812638
abun1252	2.28836585707	1.77001875484414	-0.964665075	6.00004675
acha1249	1.316985920635	1.54775520760544	-1.49188375	4.5208755
acha1250	-0.069086212895	1.89743970111672	-3.915733	3.60948325
ache1245	1.1594288048755	1.74209748783491	-2.17830325	5.0050585
achi1256	-0.020331971555	1.68623302421918	-3.39807925	3.30885875
achi1257	0.7331435155995	1.69804464707578	-2.374611	4.428469
achu1247	-0.149786740514	1.77238864193569	-3.7839615	3.262112
achu1248	-0.094322049265	1.83670475645573	-3.7646965	3.45803925
acol1236	0.0108856232115	1.56319060450172	-2.9273375	3.133651
adan1251	0.60716398371	1.566557788414	-2.371608	3.8017965
adon1237	1.3371980419025	1.60455806394207	-1.580313	4.74844
adze1240	0.0916918290365	1.29471700253814	-2.5109835	2.731147
aeky1238	-0.608257875295	1.80615780716131	-4.393445	2.7717455
afar1241	-0.7918332921585	1.68126812898844	-4.20562225	2.47574375
aghe1239	-0.1090140319795	1.2826830755269	-2.700361	2.42916125
aghu1255	-0.559068636301	1.83561020532969	-4.350932	2.89004525
agob1244	-0.747804446613	1.74656599412665	-4.15709125	2.6883105
agua1253	-0.072536766667	1.90176120128431	-3.86639175	3.57845675
agus1235	-1.4528777062785	1.67391748068921	-5.055637	1.61860025
agut1237	-1.24794570701	1.54004849315531	-4.63405225	1.51743275
aheu1239	0.9089392130038	1.67638094507261	-2.15754975	4.413171
aime1238	-0.184693549556	1.63731041531226	-3.66906325	2.905114
ainu1240	-0.0362068845879	1.85902762107625	-3.85796175	3.70268375
ajab1235	1.06969350452	1.57776801689	-1.9198725	4.35009975
ajas1235	-1.30713057206	1.63933748165084	-4.6621045	1.750947
ajie1238	-0.6461704533965	1.37376838996409	-3.29349225	2.09853975
ajyi1238	-0.229417903145	1.85873047985946	-4.09601425	3.289322
akei1237	0.6767600382115	1.3028533222844	-1.85754825	3.28933
akha1245	1.23636380197	1.44996545995868	-1.53944375	4.13590325
akoo1248	-2.39943546917	1.50772094508669	-5.4261595	0.456902275
akun1241	-0.095650079923	1.74713315947371	-3.62480475	3.2697935
alab1237	-0.048671786305	1.8250350976853	-3.5593545	3.5230875
alab1254	-1.789368954683	1.62833337752755	-5.1441045	1.077817
alac1244	2.0653088534475	1.73923901194518	-1.02359575	5.76480025
alag1248	2.135326759505	1.63022832247041	-0.69904545	5.674786
alba1269	-1.77128076267	1.60463950784031	-5.10593325	1.26745325
aleu1260	2.04619083484	1.74230819790768	-1.096091	5.74424975
alor1247	0.769455537884	1.54995556545208	-2.07257375	3.84974775
aluk1238	-0.15736285737	1.85828835641805	-3.81976525	3.61571775
alya1239	-0.164413065219	1.85826873675772	-3.91129375	3.59243875
amah1246	-0.2146181313365	1.81920712813236	-3.9886355	3.40691174999999
amam1246	-1.050604402915	1.42790215842968	-4.0234105	1.568131
amap1240	-0.393773174065	1.56068512646585	-3.746052	2.512052
amar1272	2.225760791235	1.53709443828507	-0.5805995	5.4843015
amar1274	-0.072805416305	1.87687735150983	-3.8196185	3.73737974999999
amas1236	-0.1438583960405	1.78752131769255	-3.86738325	3.3558675
amdo1237	-0.2370492495725	1.79776890576003	-3.93385275	3.11347275
amii1238	0.7091598498285	1.65716989307383	-2.43152725	4.19051975
amis1246	-1.487996945582	1.46674208123965	-4.57676375	1.2998375
amri1238	-0.556773146542	1.63370128871642	-3.839555	2.61368275
anei1239	1.023400173105	1.60802197625546	-1.96754825	4.24461425
anfi1235	-0.197296075865	1.66874697452417	-3.53571725	2.98027725
anga1288	-1.0363665176595	1.70704064005799	-4.62029725	2.2296735
anga1290	0.21456772567705	1.24710948776522	-2.2006645	2.67095425
ango1257	-0.0893967923803	1.75646260979987	-3.623806	3.42439275
anta1255	-0.8512450914245	1.65117465419018	-4.206133	2.41774225
anua1242	0.088193301215	1.5311437489649	-2.926979	3.06853725
anut1237	0.777239620174	1.59998067639064	-2.13155275	4.2017675
anuu1241	-0.4508413929135	1.82293141201545	-4.04125175	3.1152415
aoua1234	-0.2456399977805	1.61374754130909	-3.48509775	2.8868355
apin1244	-0.039152539201	1.87113081944192	-3.741289	3.8630385
apma1240	-0.9995938076985	1.17885445139071	-3.46958225	1.293804
apma1241	-1.350355008335	1.59064294361704	-4.716828	1.66295025
arak1252	0.6349150090927	1.22349791337173	-1.73423775	3.10282675
arao1248	0.671279513431	1.77086197901547	-2.79853475	4.172472
arap1274	-0.13792259951	1.80247790009228	-3.61437175	3.4098945
araw1273	-0.077043464431	1.87579040956568	-4.141275	3.67984375
araw1276	-0.025803021475	1.87954919056142	-3.6224835	3.71932325
arbo1245	-1.5368804023635	1.53913545670514	-4.70979	1.21456875
arch1244	-0.8055020094185	1.80651711650935	-4.394989	2.62581275
area1240	1.35524033328	1.44677081860444	-1.36442675	4.52828275
aree1239	-1.59242307529	1.33921995724293	-4.38784575	0.915240224999997
