Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4101752549815	1.52036327292528	-5.657592	0.390052674999999
abar1238	0.00286563825395	1.19541122784525	-2.2994275	2.36846775
abee1242	0.620168773475	1.68229599280699	-2.50911625	4.28733325
abkh1244	-0.205409634001	1.81212108282087	-3.8717945	3.26777049999999
abua1245	0.537094308975	1.48531840762849	-2.35996	3.42134625
abun1252	2.3878994379265	1.65265772363349	-0.57549535	5.89636675
acha1249	1.31480695791	1.60458025926055	-1.69816025	4.6860325
acha1250	-0.1281997086815	1.84899550654303	-4.11306225	3.47099825
ache1245	1.31026877151	1.60800686118736	-1.83443575	4.601953
achi1256	-0.3487226152	1.72192419700688	-4.01004725	3.105183
achi1257	0.6304694999295	1.711066663585	-2.7192085	4.17445325
achu1247	-0.2381710856235	1.73141595428474	-4.089637	3.03904375
achu1248	-0.172802188245	1.85895139603711	-4.057627	3.48022325
acol1236	0.10801879494405	1.52725584149377	-2.8882985	3.2937255
adan1251	0.6599715127935	1.54753498732806	-2.207247	3.650589
adon1237	1.318597420771	1.57686487864983	-1.68755825	4.565677
adze1240	0.0036728017985	1.23238098283702	-2.46112775	2.50683725
aeky1238	-0.77420929141	1.79008077916637	-4.60728825	2.6382035
afar1241	-0.6227746150555	1.66175172721593	-4.00998375	2.56600425
aghe1239	-0.067131561128	1.22285524374043	-2.5099695	2.29777175
aghu1255	-0.632157790445	1.72799547013887	-4.3326565	2.71358575
agob1244	-0.78280902188	1.70221418032389	-4.34552775	2.4046105
agua1253	-0.002575289875	1.83415555143888	-3.81464725	3.58359725
agus1235	-1.29817558931	1.62428620869403	-4.77236125	1.616096
agut1237	-1.170260058855	1.53958711447992	-4.26884175	1.66234775
aheu1239	0.8909411596835	1.71789751853686	-2.435751	4.37551725
aime1238	-0.3917837206875	1.59260246233059	-3.4698995	2.74742275
ainu1240	-0.1310807044035	1.74414399701482	-3.47712225	3.24126099999999
ajab1235	1.180109898805	1.6568700029798	-1.98379775	4.642354
ajas1235	-1.059688822223	1.69967784657713	-4.4797335	2.0984805
ajie1238	-0.721582215875	1.33107506891738	-3.42171925	1.80141725
ajyi1238	-0.1616569959	1.75651013068199	-3.69024525	3.28476575
akei1237	0.60467492292	1.25555630620927	-1.83101125	3.10094525
akha1245	1.25252082339	1.46264127191823	-1.49079475	4.20934299999999
akoo1248	-2.1618290732865	1.52944535390531	-5.439443	0.60327395
akun1241	-0.01648835543	1.78430283034503	-3.63917875	3.483037
