Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.45699139507	1.555323175737	-5.7052955	0.35133905
abar1238	-0.0252526397375	1.26550365879432	-2.46640275	2.4985265
abee1242	0.661503418431	1.66054812788406	-2.47798825	4.1928305
abkh1244	-0.405463025198	1.92274293384731	-4.1100475	3.60929875
abua1245	0.39023395726	1.52595076307032	-2.4886065	3.55531075
abun1252	2.3332676288565	1.64601931534085	-0.81571155	5.68729774999999
acha1249	1.480618993016	1.61964826930004	-1.690967	4.72983525
acha1250	-0.01943536773915	1.97792815785054	-3.898403	3.8524305
ache1245	1.993418056383	1.59671063950169	-0.937983625	5.27787225
achi1256	-0.11046632267145	1.86458025127414	-3.83957525	3.52329125
achi1257	0.73762138513	1.79240890864441	-2.577149	4.593263
achu1247	-0.2141752856405	1.90634673404577	-4.10380275	3.387804
achu1248	-0.12811417021	1.96646269405168	-4.173671	3.78432725
acol1236	0.0970706751395	1.60602072238611	-2.984217	3.401301
adan1251	0.727883818395	1.59894711831404	-2.32902575	4.0205855
adon1237	1.51814028613	1.6576889419144	-1.6612365	5.06080299999999
adze1240	0.066103804185	1.33119173234589	-2.52031825	2.724731
aeky1238	-0.731407162285	1.77481926051869	-4.38001375	2.66896475
afar1241	-0.6374108749875	1.81875011202824	-4.5068775	2.8237095
aghe1239	-0.09785985018335	1.30202050029875	-2.6299245	2.505623
aghu1255	-0.64994843509	1.85060224780763	-4.44271225	2.91661725
agob1244	-0.7648196150239	1.7958863934681	-4.51342775	2.83474175
agua1253	-0.098934240429	1.89170918228518	-3.7219305	3.536204
agus1235	-1.39604548696	1.74013115206433	-4.950638	1.79360825
agut1237	-1.3603488701045	1.62334247108581	-4.76129475	1.557825
aheu1239	1.21971956499865	1.83333133076743	-2.1830485	5.225088
aime1238	-0.17921425033	1.63723898536879	-3.408097	2.9709465
ainu1240	-0.09557478565	1.89553161514687	-4.02587025	3.6150555
ajab1235	1.323832762315	1.72650199002188	-1.91576075	4.82823375
ajas1235	-1.17903492697	1.80379980272451	-4.749066	2.28609625
ajie1238	-0.6737938191495	1.37744054320772	-3.3814305	2.08183225
ajyi1238	-0.21623977116	1.98594320360307	-4.153064	3.74616925
akei1237	0.528576697375	1.28402035099568	-1.9598645	3.107329
akha1245	1.35296338952	1.57076651140876	-1.79167775	4.5080955
akoo1248	-2.46612086295	1.61442249553519	-5.89710325	0.517032449999999
akun1241	-0.130636949449	1.90358119491273	-3.95858225	3.6334235
alab1237	-0.0450416510425	1.87034359336185	-3.769298	3.5653365
alab1254	-1.6037230288525	1.71678524688016	-5.251665	1.513288
alac1244	2.18173137777	1.71233340815867	-0.815117575	5.64651125
alag1248	2.459263719355	1.71089781986907	-0.680420775	6.13360725
alba1269	-1.80201688973	1.75358760749179	-5.48595475	1.39551375
aleu1260	2.087519806065	1.80917734336416	-1.18155	5.950682
alor1247	0.904702423182	1.59525957059456	-2.24152475	4.11068925
aluk1238	-0.1354266844435	2.05948508714333	-4.407998	3.89442875
alya1239	-0.189078555905	1.86775305366014	-4.1319645	3.510753
amah1246	-0.17524310412	1.80562175237279	-3.806256	3.48276975
amam1246	-1.049801478935	1.50679276761267	-4.1646475	1.89435024999999
amap1240	-0.74878820099	1.53197202385319	-3.85446575	2.19423275
amar1272	2.332782944975	1.51235136324283	-0.385706225	5.49826275
amar1274	-0.012419870684	2.00425582537753	-4.0762725	3.95476925
amas1236	-0.53991729869	1.67103574261552	-3.9903365	2.53804825
amdo1237	-0.205891774384	1.8816095866551	-4.07495975	3.57545075
amii1238	0.9140717723315	1.75101427922614	-2.60171225	4.49926825
amis1246	-1.60710610554	1.51129835430035	-4.780834	1.2665035
amri1238	-0.664129468535	1.72268062183196	-4.2171035	2.62602575
anei1239	1.03096660317	1.66501210918427	-2.02163	4.581456
anfi1235	-0.23467703157	1.65606697206117	-3.496737	2.88295325
anga1288	-1.1882335627295	1.75861886096829	-4.895188	2.0290265
anga1290	0.265064827916	1.36038444910413	-2.421934	3.07992849999999
ango1257	-0.195015242585	1.8711817709961	-3.9958935	3.3844875
anta1255	-1.047205838598	1.69145451063947	-4.48518675	2.1484175
anua1242	0.0760999340055	1.6216899005328	-3.08248325	3.21943725
anut1237	0.770102698643	1.77290916789223	-2.6520305	4.53781925
anuu1241	-0.4120932625675	1.77581710985887	-4.053609	2.97804825
aoua1234	-0.399067500552	1.68339214464063	-3.7092605	2.86018
apin1244	-0.04712546609015	1.99182357083272	-4.145849	3.86683774999999
apma1240	-1.2358009306605	1.22537450016091	-3.71115625	1.10955925
apma1241	-1.8542082446	1.6443025282296	-5.26204575	1.0871375
arak1252	0.4828654749	1.23568277579299	-1.94498525	2.90721425
arao1248	0.55632015688	1.78783456414176	-2.97547525	3.97312524999999
arap1274	-0.093730603005	1.94340764303185	-4.083571	3.86204275
araw1273	0.0013974596085	1.91982136621969	-3.72776625	3.7724465
araw1276	-0.0791328326125	1.89061471077693	-3.7536545	3.63898375
arbo1245	-1.341162589835	1.62686738213815	-4.68511025	1.680218
arch1244	-0.63054975448	1.92265276379963	-4.46562225	3.04469575
area1240	1.17803314768	1.4538699273947	-1.56300125	4.09920125
aree1239	-1.44607269659	1.38947265740177	-4.30865375	1.19262375
argo1244	-0.936078867047	1.79989672977982	-4.6946635	2.446274
arhu1242	-0.2976482265635	1.88221860216789	-3.9907765	3.471211
arig1246	0.255470535833	1.4812765392748	-2.675699	3.09986474999999
arom1237	-0.04366320512415	1.64620639898616	-3.29136275	3.27660925
arop1242	0.514586225756	1.42005024961395	-2.11341875	3.4873985
arop1243	0.48616779348185	1.48583668368411	-2.46879575	3.52893975
aros1241	0.6900641527225	1.49430080474882	-2.08162	3.67420025
arta1239	-2.309782004095	1.59974059895209	-5.7949845	0.543184699999996
ashe1272	-0.186337639975	1.82468970630589	-3.93353075	3.539137
asoa1238	0.920685154731	1.54961613788974	-1.98674875	4.12983149999999
assi1247	-0.128749597655	2.00727883274982	-4.286883	3.874449
asur1254	-0.95445252585	1.7557350279098	-4.72362775	2.27055874999999
asut1235	1.3515430544175	1.73685890094142	-1.85921725	4.98504475
athp1241	-1.24060541387	1.84406586324107	-5.22656775	2.193729
aton1241	-0.5096329675475	1.68039280005512	-3.914648	2.68776475
aulu1238	0.094639713939	1.14581734675155	-2.162327	2.30729875
auuu1241	0.3503359534355	1.3728636843393	-2.232405	3.15549125
auye1238	-0.083690782373	1.74892870360351	-3.73894475	3.392318
avac1239	0.017915637375	1.96502948592624	-3.86706525	4.042525
avat1244	0.9981134619985	1.52197678690335	-1.8590565	4.08073875
avok1242	-2.2798279039	1.67481809403356	-5.784551	0.604722499999999
awac1239	-0.0854242140048	1.94604270010246	-3.9578345	3.76071299999999
awad1243	-0.794433020475	1.83642520824506	-4.6567185	2.677277
awad1244	-1.082083496057	1.42877725778694	-3.98062375	1.564384
awap1236	-0.132939747306	1.52523423055474	-3.131849	3.02191575
awar1248	-0.1300528261815	1.32400006905746	-2.67717525	2.46501525
awar1249	-2.279002833695	1.6749147289649	-6.04084025	0.771644649999998
awet1244	-0.115692352061	1.8472835109092	-4.0172695	3.29842224999999
awji1241	0.66301646141	1.74393332830468	-2.563828	4.36585799999999
awtu1239	0.117484032395	1.36333849433184	-2.54512675	2.7712695
axam1237	0.08406600499	1.15738054757521	-2.248193	2.305659
axiy1235	0.337396002435	1.82478939792005	-3.25021625	3.888398
ayac1239	-0.04501483391	1.92638489353134	-3.963992	3.630884
ayiw1239	-0.46551428988	1.41129471699859	-3.24638325	2.2572715
azha1235	0.952456725775	1.77353384346757	-2.4337985	4.48234925
baba1264	-0.070424746501	1.40249966196888	-2.846861	2.75786
baba1266	-0.4360659615	1.41057887691109	-3.180924	2.39039425
babi1235	-0.1182375759865	1.90809842542421	-3.86795775	3.55580725
bada1257	-0.13789147531	2.05775196531195	-4.1258805	3.861311
bafa1247	-2.120136545075	1.58273624587123	-5.46720875	0.796729074999996
bafi1243	-1.61349723503415	1.40513870880527	-4.4719565	1.11429
bafu1246	-0.309647840835	1.35839458909841	-2.94758975	2.33371575
baga1272	-0.627212740325	1.60200794936024	-3.872121	2.48924625
baga1273	-0.7183597979035	1.53179662039879	-3.86293275	2.17407875
bagi1246	1.5517394246856	1.52352795048889	-1.22563325	4.91660675
bagv1239	-0.63394866305025	1.88078488432161	-4.45084925	2.9499865
bahi1252	-1.3462221446065	1.77212767676095	-5.12583675	1.81346175
bahn1262	-0.505296730681	1.66300878069869	-3.5641535	2.8553615
baik1238	0.597290404131	1.61848101844775	-2.5906535	3.803585
baim1244	-0.251590407364	1.84965336932809	-3.875217	3.19565375
baka1272	-1.1032202911535	1.69319128988153	-4.51156325	1.92595225
baka1274	-2.1061926117	1.66374786664675	-5.55843825	0.865514174999994
baki1244	-0.465730924611	1.1777806357731	-2.77378775	1.82155025
bala1311	0.26145206455635	1.59698878856059	-2.84673	3.580362
bala1315	0.5003103621605	1.79251236260226	-2.91462425	4.1918935
bala1316	-1.197647970687	1.48305822830678	-4.22647825	1.67724025
bali1278	0.494327097284	1.75830527755127	-2.8468925	4.18655375
balo1261	0.766123514005	1.77789665846785	-2.547665	4.44313374999999
balu1257	0.116241891003	1.45133196768101	-2.81348175	2.993631
bamb1262	1.1875673507065	1.72656735021043	-2.1823575	4.64256125
bamb1270	-0.060900893582	1.67073576826469	-3.2540485	3.40726275
bamu1253	-1.305052755715	1.51652665293874	-4.2680035	1.61887
bamw1238	0.798484324767	1.69135193590307	-2.3441065	4.63892075
band1344	-1.340599719335	1.85913093377816	-5.296919	2.15080375
bang1354	0.476808333035	1.91373309160608	-3.2449385	4.32706925
bang1363	0.006909805785	1.72478618322907	-3.5249935	3.3586745
bang1369	-0.801090075251	1.91506493659356	-4.914891	2.74661749999999
bant1281	-1.307914269065	1.7506147689204	-5.00479325	1.91585825
bant1288	-1.5660002110565	1.64401189269553	-5.10706825	1.43753349999999
bara1357	-1.083550204185	1.83206204684302	-4.79150925	2.395575
bara1369	-1.01898051694	1.68766315188727	-4.49958	2.132661
bara1370	1.081527826449	1.7554311718423	-2.226267	4.78767025
bara1380	-0.1926785045745	1.85707678085258	-3.88077	3.50544775
bare1276	-0.13365677729	1.89708037292397	-3.937239	3.48587225
bare1279	0.27247606685	1.47046826362386	-2.5808575	3.169546
barg1252	-2.413607849795	1.58837749918995	-5.724697	0.532409424999999
bari1286	2.3205972133295	1.5224280245167	-0.3805166	5.4489715
baro1253	0.003981749806	1.22137585355729	-2.4052255	2.32136825
basa1282	0.856080385749	1.62568044224879	-2.1899445	4.14852725
bash1264	-0.0479115891855	1.90956063767115	-4.0226935	3.82670125
basq1248	-0.23953059625185	1.88103134864102	-3.9892075	3.6841455
bata1285	0.5706832736525	1.67344598909684	-2.630369	3.96195
bata1289	0.5440270627075	1.80630103487758	-2.9638905	4.3742575
bats1242	-0.652094461945	1.91804565109948	-4.5367075	3.100366
baur1253	-0.000204379560000002	1.90968037292751	-3.73767775	3.64089325
bawm1236	-0.6057733872045	1.85905953618801	-4.30034975	2.912919
bayb1234	-0.357234766329	1.54643869724189	-3.456242	2.5657865
bebe1248	-0.432190778722	1.61085713645786	-3.64972475	2.8285145
beja1238	-0.77242795333	1.82175189749121	-4.59126925	2.656466
beka1241	0.646782584978	1.76946334162456	-2.631252	4.18407174999999
bekw1241	-0.82064071238395	1.47773090961242	-3.73534325	2.20182625
bela1254	-0.366782788895	1.7744321594769	-3.98318025	3.05817975
bela1256	-2.39102968334	1.65029829337937	-5.9260745	0.722686349999998
beli1257	0.489038583305	1.56121914502235	-2.42592	3.670768
bell1243	-0.34272495922	1.85223954128357	-4.05716475	3.12137624999999
belu1239	0.310923337288	1.57470190306519	-2.77630725	3.5241215
bemb1257	0.47409629531	1.79193867031077	-2.82079025	4.21939775
benc1235	-2.163563989306	1.8033622668487	-5.91943975	1.1613915
beng1282	0.6248010292086	1.63293537923892	-2.447654	4.12386975
bent1238	0.45434402086	1.66827283889948	-2.8205225	3.7321055
bert1248	1.54327697826	1.74741902742185	-1.682062	5.22770875
bezh1248	-0.62865622113	1.89474055400769	-4.50721575	3.06293299999999
bhoj1244	-0.91223789472	1.8327688688453	-4.66208375	2.48541825
biao1253	-0.73789301989	1.62281969699227	-3.9191365	2.442231
biao1254	-1.351755161775	1.68691362818649	-4.86188	1.85722825
biao1256	0.3071518175085	1.65134666634258	-2.864731	3.7201685
bidy1244	0.5050601103	1.87405163526052	-3.04806725	4.27766699999999
bier1244	-0.522197882506	1.15913452404823	-2.82974775	1.747723
bign1238	0.537274735755	1.19333835794133	-1.8029665	2.85865325
biha1246	0.163323632035	1.70461406238333	-3.1539085	3.66236799999999
bilb1241	-2.3039431018	1.45796075863864	-5.373674	0.405931025
bili1260	-1.092176778834	1.77010957617848	-4.59581175	2.3349675
bimi1240	-0.83611744662	1.73930651424355	-4.314684	2.46595775
bina1277	-1.426432738725	1.68869171372428	-5.01181925	1.89409625
bini1246	0.72637122338	1.70811215424832	-2.483366	4.268563
bira1253	-1.62927887303	1.61998815096089	-5.02904975	1.359455
birr1240	0.698198542011	1.72012929888873	-2.487126	4.25677375
bisu1244	1.29453521136	1.80515083175442	-2.09344025	4.8903755
bitt1240	1.386278805255	1.63683842890435	-1.6042635	4.84491625
biwa1243	-1.671939281375	1.65894885728622	-5.06423975	1.37642125
blab1237	-0.18675967678	1.31621726535167	-2.71437925	2.49358275
bodo1267	-1.122577559725	1.59840922669224	-4.47973475	1.7694815
bodo1269	-0.8000078798455	1.72826005428338	-4.27130775	2.59333875
bodo1272	-0.128634902455	1.69408870572691	-3.34159575	3.26971075
bola1250	2.31966286634	1.64324305639695	-0.6089124	5.8173445
bolg1251	0.9219050867355	1.59533159886173	-2.0959915	4.1929775
bolo1262	0.7921678849135	1.79272313327399	-2.412213	4.52314325
boly1239	0.8276553662685	1.7443094906856	-2.3931055	4.4416595
bomb1262	0.6166394709195	1.61028535121535	-2.46196425	3.95257899999999
bomk1234	0.7518149610804	1.79410697940152	-2.60106875	4.3780115
bona1250	-0.378240479435	1.88349253857204	-4.150475	3.20595275
bond1245	-1.281111816105	1.69868662502506	-4.8000555	1.87206975
bond1247	0.8472673185	1.67928663020356	-2.179255	4.483848
bong1284	0.5063785558875	1.8748926317334	-3.2127255	4.39906925
bong1285	-2.22816183845	1.63086555994492	-5.63401975	0.628640099999999
bong1289	0.151504181891	1.76362553245264	-3.387067	3.70852475
bora1263	-0.17717315927	1.95316620844454	-4.19469975	3.74422725
bord1248	-0.1673383828515	1.9942293654579	-4.2568675	3.81114375
bori1243	-1.08130983343	1.77014710121306	-4.8014195	2.25209325
boro1277	1.198351213205	1.71631925637501	-2.1654995	4.84226075
boro1282	0.22622563367	1.98921448766546	-3.6919915	4.24002525
boto1242	-2.11610132542	1.72107154465852	-5.87355675	0.85179365
boun1243	-1.618950469292	1.70247487914566	-5.15659675	1.446872
boun1245	-0.513597027785	1.6663672909657	-3.8160385	2.8069505
brah1256	-0.07167141094	2.00880146102398	-4.20246175	4.0448175
bret1244	-0.73812061646395	1.73624906279855	-4.4341845	2.48526925
brib1243	-0.518685917535	1.87331216428918	-4.26065625	2.95320475
budu1248	-0.4495717519815	1.93984905464181	-4.416671	3.21127525
budu1265	1.4364984509645	1.70002739134326	-1.596613	5.08052475
budz1238	0.799440983305	1.81652969957593	-2.574726	4.72690975
buga1247	1.67483270123	1.59598948508655	-1.2361765	5.03244825
buga1250	1.053965932841	1.36699748983813	-1.59375975	3.84606325
bugh1239	-0.1050093050635	1.30062806518157	-2.63179525	2.485656
bugi1244	0.4961034579595	1.83478065639089	-2.99958325	4.1474655
bugl1243	-0.185371660865	1.974633662125	-3.9934765	3.59231249999999
buhu1237	-0.3779980145465	1.49447646967822	-3.30662825	2.60898525
bujh1238	-1.10540805203	1.76157709013455	-4.882258	2.13185225
buku1249	0.55710476216	1.65748885229419	-2.619121	3.95851249999999
bull1247	0.352239518115	1.77392195631629	-3.09071325	3.966515
bulo1242	0.4882291159635	1.72936579488781	-2.8404625	4.12816825
bumt1240	-0.560887937576	1.90225570109104	-4.34614175	3.12899775
buna1276	-1.267082775266	1.54607340597139	-4.5190415	1.6853995
bund1253	-0.337303222375	1.86515210848039	-4.223478	3.21446199999999
bura1292	1.1024625600385	1.48224018878654	-1.700931	4.1423865
bure1242	0.994311388815	1.49501177490564	-1.7607235	4.11111775
burj1242	-0.868553201348	1.73385848562049	-4.41740925	2.41975225
buru1296	-0.4805484255115	1.820448876549	-4.31833125	2.8836505
buru1320	2.021802429705	1.76898617375552	-1.187179	5.75986625
busa1253	1.500273143848	1.6417761103801	-1.40753325	4.98070375
bush1247	0.30950695443	1.84602776229539	-3.230166	4.14540875
buwa1243	0.48431289164845	1.32804043555796	-2.01207	3.138584
bwai1242	-1.9212366726085	1.43511240832407	-4.9096875	0.789800825
bwat1240	-0.9213244961585	1.41560993698376	-3.7403275	1.73610575
byan1241	-0.443388566855	1.92660881334227	-4.480656	3.20760075
caac1237	-1.2818425964845	1.46964551038514	-4.139131	1.61001975
cabe1245	-0.577951270872	1.87443346128397	-4.4262725	2.8979125
cahu1264	-0.26933123455	1.8257939953643	-4.08720275	3.24621925
cakf1236	1.65241768106	1.59808610381816	-1.20302225	4.920241
cald1236	-0.1338368534435	1.8847127232819	-3.706321	3.55660425
camp1261	0.14060258085	1.78597571722138	-3.37142575	3.68363375
cane1242	-0.09787914926	1.92208004535832	-3.95062925	3.68519875
caom1238	0.45351887874	1.67597587839703	-2.6634	3.93772325
capa1241	-0.2163406344065	1.86563684822507	-3.96149425	3.533764
carn1240	-2.121755051208	1.72658421091493	-5.730066	0.887309874999993
caro1242	0.270725722035	1.6803764368989	-3.045632	3.79112125
cash1251	-0.1690390992685	1.91719189073949	-4.16660625	3.72228475
casi1235	-2.288676545545	1.66716936756694	-5.97291225	0.557374675
cavi1250	2.2692799983645	1.84535046427411	-1.079031	6.038564
cayu1262	0.832115731259	1.83225675308638	-2.77650875	4.65182075
cemu1238	-0.636983811442	1.45365266691519	-3.4174175	2.27555325
cent1989	0.713215191454	1.8098066291259	-2.61404825	4.43365625
cent1990	-2.103630210755	1.7267953370314	-5.72206775	1.1161175
cent1992	0.0671791761005	1.75464214106776	-3.31220375	3.54940025
cent2004	-0.3747300782365	1.70596132887255	-3.7260575	2.88775625
cent2050	0.50084391094	1.65136598564369	-2.68399225	3.91399025
cent2058	-0.7834122531	1.3393198635558	-3.465971	1.71820074999999
cent2084	-1.67158739652	1.62288602862497	-5.005795	1.350931
cent2087	-1.819815959915	1.75247249630325	-5.499576	1.406182
cent2090	-1.3058757496973	1.64560920365474	-4.72691325	1.7117075
cent2126	-0.114152220575	1.87390587313757	-3.877611	3.83256075
cent2127	-0.2159192346225	1.9148437956718	-4.04863025	3.61446075
cent2131	-0.540335148525	1.85157140357202	-4.15674275	2.99317925
cent2140	-0.470847076125	1.85526859637719	-4.17773375	3.171754
cent2142	-0.08842356736	1.9579366234231	-4.02561725	3.8016935
cent2150	-0.165817853882	1.87161920408064	-3.82211775	3.51434749999999
cent2292	-1.091523703734	1.37327391148309	-3.82174375	1.5883915
cent2314	0.904473099775	1.73382807685166	-2.41607	4.5559565
cent2322	-0.027825507844	1.92536829344612	-3.79954275	3.79184425
chac1251	0.75366420086	1.78568093229823	-2.7818195	4.28402125
chad1249	0.6899593437065	1.84712086667947	-2.68947625	4.7209025
chak1270	-0.4130656277505	1.78525210302117	-4.02159425	3.1041985
chak1271	-1.0319784896915	1.64677328735481	-4.27596925	2.049717
chal1275	0.489885995441	1.60377564878272	-2.5990135	3.78647175
cham1309	-0.62750684292	1.86501958444029	-4.410519	2.963605
cham1312	-1.3875968241	1.63592428097153	-4.8506835	1.76288325
chan1313	-0.9798569610205	1.76958861535406	-4.777112	2.380174
char1269	-1.92699256148	1.80476151043377	-5.83612425	1.4851
chas1234	-0.223726366612	1.7394190532182	-3.75914825	3.054157
chec1245	-0.461650034717	1.9098296714049	-4.15225175	3.24369725
chek1238	-0.267007983164	1.29969658564797	-2.80250575	2.36452175
chen1255	-0.11320983668	1.88574029169276	-3.95041825	3.406273
chep1245	-1.19457661492	1.78261219135517	-4.824133	2.0775725
cher1273	-0.125831951265	1.90613695501592	-3.925674	3.590587
chey1247	-0.1069803449345	1.86875602687237	-3.95632325	3.5469765
chhi1245	-1.271949747638	1.82082234998119	-5.0382865	2.1274515
chil1280	-0.2232053357565	1.85850339655242	-3.98591325	3.26315025
chim1302	-0.0812007587225	2.02495004791043	-4.1109715	3.94051775
chim1309	-0.292539893889	1.91137338239069	-4.047903	3.51283425
chin1286	-0.1493943314555	1.93865350083949	-3.9662445	3.76868675
chip1241	-0.027692421565	1.93537674596492	-3.94909525	3.769994
chip1261	-0.04438919115	1.88028203850919	-3.8495185	3.64767975
chiq1248	-0.003865732309	1.96822532014347	-4.11170575	4.0793505
choc1276	-0.1834466375985	1.9711271899802	-4.17808225	3.47920325
chon1284	0.942938903595	1.7498630695483	-2.4292015	4.60784724999999
chot1239	-0.9639399342445	1.81643480474951	-4.65317725	2.45432725
chra1242	0.5561517171915	1.79053029650414	-2.84252075	4.21551475
chug1252	-0.738205640005	1.81016581063359	-4.57590275	2.80334825
chuj1250	0.60412223939175	1.67709340082472	-2.56560875	4.04735775
chuk1273	-0.057932090975	1.9284998357318	-3.9077745	3.67635325
chuu1238	-1.83551310218	1.64859440598842	-5.51127725	1.17062525
chuv1255	-0.155610018465	1.918335891877	-4.2043145	3.55262675
chuw1238	0.606290169255	1.76566488892146	-2.63078025	4.28478575
cici1237	1.4686516660605	1.82291568506577	-1.933405	5.26283524999999
coat1243	2.16042419397	1.80623131256773	-1.22751425	5.859352
coca1259	-0.0837811523515	1.92785410209409	-4.042356	3.77347275
cogu1240	-0.294080644921	1.89797778080021	-4.01202975	3.456498
colo1256	-0.073479429115	1.95988206859991	-3.96744225	3.7695075
colu1241	-0.139437841645	1.98203636944399	-4.12790025	3.791377
coma1245	-0.078484201404	1.87707034010259	-3.789616	3.6646985
como1259	-0.3625064978095	1.88026053818252	-4.16586825	3.0792445
cong1236	0.0805504029055	1.77804976363362	-3.4172255	3.5873555
copa1237	2.232988751175	1.74705528258037	-0.904973225	5.7613895
cori1240	1.556505688233	1.57533085386787	-1.46979175	4.94766225
