Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7574554601805	2.7657857923977	-4.35700675	6.4831105
abar1238	4.012487350755	3.02026388494726	-1.252577	10.48336
abee1242	2.7886121126	2.93577281587308	-2.72156525	8.881922
abkh1244	-3.01449990757	3.30771869554048	-9.430623	3.5740675
abua1245	1.066186849455	3.26081584430712	-5.2800005	7.82011975
abun1252	0.6616694363	3.24568562671749	-5.5206015	7.30517175
acha1249	-3.151926533165	2.89135382441846	-8.80717325	2.75528299999999
acha1250	-7.88566159875	3.89314978937748	-15.7315225	-0.516354300000003
ache1245	2.562225487465	3.65300857009766	-3.93648925	10.475205
achi1256	-6.164785691125	3.6099876122407	-13.264725	0.788596874999996
achi1257	2.167431908005	2.73387372400826	-3.00399	7.91470225
achu1247	-4.3820113192095	3.79498233336082	-12.186305	2.924762
achu1248	-7.15285609308	4.06144286706786	-15.5603425	0.660620349999984
acol1236	2.53174989984	2.81767374989517	-2.6734515	8.1879835
adan1251	-5.37131305299	3.66813184489616	-13.1732625	1.60029324999999
adon1237	3.17584035825	2.863459623751	-2.20743075	9.29673999999999
adze1240	2.462455144065	2.77503398641205	-2.6214365	8.3836425
aeky1238	-5.2093944135	3.73910091341874	-13.1577725	1.888244
afar1241	-0.964816395445	2.80854247952517	-6.2907875	4.74677399999999
aghe1239	3.816918722125	2.99776896412078	-1.7981635	10.1427425
aghu1255	-5.1753472712	3.48199010685251	-12.13656	1.69739325
agob1244	-5.09935622882685	3.98872360992528	-13.212175	2.459715
agua1253	-7.14335386665	4.05394484307578	-15.3261075	0.5867665
agus1235	-1.54419717797	2.74028238538782	-6.804402	4.07179449999999
agut1237	-0.8713899908	2.79455755452736	-6.2087925	4.88608024999999
aheu1239	2.651533210785	2.83545180028211	-2.65337825	8.50084525
aime1238	-5.44827503005	3.83663698912729	-13.19945	1.57069099999999
ainu1240	-6.44142720618	5.58409231090022	-18.429125	3.33600024999999
ajab1235	3.25947272209	3.03592538934734	-2.5751905	9.65116375
ajas1235	-3.9473343019	3.85521916757545	-11.809835	3.33643425
ajie1238	1.63270315804	2.79205871052755	-3.55365375	7.54558874999999
ajyi1238	-8.0312544491	3.81152140795402	-15.7362675	-0.735878825000003
akei1237	2.12958154765	2.79607368758078	-2.95711	8.15636575
akha1245	-4.68270837043	3.04828937583164	-10.764805	1.3141585
akoo1248	2.042130307005	2.9029456894942	-3.3166975	7.9587825
akun1241	-7.584800502815	3.97094638969431	-15.442465	-0.0824155600000048
alab1237	-6.01716224041	3.83524192833052	-13.8534	1.02948375
alab1254	-1.166793765773	2.80779855417899	-6.6756345	4.83292474999999
alac1244	0.477847391533	3.36905790303698	-5.88845525	7.74070449999999
alag1248	0.862719104479	2.9014823998287	-4.80248625	7.04245574999999
alba1269	-0.716166365925	2.78218154884582	-6.06462775	5.10926824999999
aleu1260	-2.197218922485	3.35335054878608	-8.667199	4.85652475
alor1247	3.210807624025	2.85824648537228	-1.975514	9.20304924999999
aluk1238	-6.2312329437	3.68455222284372	-13.6365175	0.635206149999995
alya1239	-4.937358524165	3.29818252999289	-11.3891775	1.52031074999999
amah1246	-4.293500037328	3.27786505417987	-10.62709	2.45104749999999
amam1246	-5.080867037445	3.73497055160677	-13.1012425	2.23250324999999
amap1240	-4.00607110085	3.66306654088608	-11.6461275	3.04266824999999
amar1272	2.10038060867	2.8513775390747	-3.378253	7.9394005
amar1274	-7.26444022617	4.15039707565998	-15.8111025	0.233835899999998
amas1236	-1.3969573937	3.90688260351823	-9.47141925	5.57548524999999
amdo1237	-4.7274720197	3.08455191531465	-11.02839	1.25759125
amii1238	0.113073576805	3.05609899070495	-5.70749775	6.427773
amis1246	-0.8778779138835	3.0021613825312	-6.76443575	5.20938325
amri1238	-4.45422402901105	3.16103088138976	-10.7749975	1.52820724999998
anei1239	2.129895740595	2.88428869276796	-3.4680465	8.0349625
anfi1235	-2.338051716	3.29830390684479	-8.96245225	4.01467375
anga1288	-4.486582229315	3.17904377831643	-10.8854375	1.53342824999999
anga1290	-0.657063163079	3.22990104820156	-6.95274025	5.80749575
ango1257	-7.91939807085	4.21320773524356	-17.1038375	-0.307559175000002
anta1255	-0.391245552315	2.68813691461602	-5.52382675	5.17117625
anua1242	2.336123901625	2.813396191441	-2.722298	8.26788499999999
anut1237	2.229676843095	2.65713804866622	-2.91493575	7.64502099999999
anuu1241	-4.56268328265	3.15675314098152	-10.8248425	1.57650625
aoua1234	0.473454528685	2.97742681885013	-5.27012025	6.680838
apin1244	-7.8016429914	4.13237435944038	-16.9804575	-0.0714068600000017
apma1240	0.494677897065	2.8069673960264	-5.18843575	6.15565149999998
apma1241	-1.660801480665	3.42595606936873	-8.4302305	5.17535975
arak1252	2.2690400894205	2.89543152954233	-3.20838675	8.46368775
arao1248	-4.17816125588	3.23692927838398	-10.44922	2.46851975
arap1274	-5.81884682167415	3.63357314570523	-13.4360975	1.052558
araw1273	-7.5821727066	3.94542972905577	-15.453265	-0.177574325000004
araw1276	-7.913008906645	3.90845939353259	-15.8324775	-0.487391350000002
arbo1245	-1.019991756646	2.74672246648504	-6.2030455	4.61174575
arch1244	-8.37440830589	4.76572801781173	-19.141485	0.123375374999991
area1240	1.888484049255	2.74967700863519	-3.27312425	7.68432575
aree1239	0.850039896202	2.85631791749449	-4.8283635	6.68407374999999
argo1244	-0.191203563655	3.02400273844768	-6.13259025	5.96877949999998
arhu1242	-7.9784231492075	4.16136170997201	-17.046895	-0.718732150000005
arig1246	0.9960362005287	2.86290966626673	-4.57942525	6.8522665
arom1237	-3.209016847275	2.86765532979886	-8.71920425	2.639343
arop1242	2.00519629512	2.86960626518092	-3.355154	7.740334
arop1243	2.3305778063995	2.81037868753783	-3.12448275	7.9143505
aros1241	1.450387079356	2.73975059333692	-3.86008925	7.171344
arta1239	-1.1440869604042	2.74617073440414	-6.53672875	4.459965
ashe1272	-8.04093523503	3.81651765980515	-15.7259475	-0.800426825000013
asoa1238	1.723726216945	2.81242395375812	-3.672141	7.69123574999999
assi1247	-2.623439648064	3.19661339768118	-8.8698795	3.553778
asur1254	-0.257987918965	2.83303500472283	-5.73272975	5.38754799999999
asut1235	3.459300294575	2.85375435368905	-1.89648125	9.53832974999999
athp1241	-4.509154671755	3.1423132785119	-10.5965225	1.8813525
aton1241	-5.65469989157	3.44990169367196	-12.3438175	0.778265799999997
aulu1238	1.75721269302	2.81171308766936	-3.59484925	7.54122999999999
auuu1241	1.2521524500635	3.25096313977155	-4.58324375	8.0493075
auye1238	-5.195929921245	3.43512326012397	-12.3030725	1.61174175
avac1239	-7.59473373375	4.01408595996335	-15.804985	0.14442185
avat1244	3.268683608845	2.99265760661634	-2.3429255	9.57688799999999
avok1242	0.4587438358	2.83154331854545	-5.125471	6.19937575
awac1239	-7.65103395445	4.08063145819255	-15.8909975	0.0308691999999984
awad1243	-2.6315175525228	2.96048323118287	-8.3583165	3.33556475
awad1244	1.118735535945	2.75022336832644	-4.1668315	6.69166324999999
awap1236	-4.999270769125	3.35100550353166	-11.623995	1.4193985
awar1248	-5.30214624857	3.30517390816903	-11.9539925	1.0403025
awar1249	-0.66165065151	3.36993418275648	-7.4157085	6.32548075
