Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.939991253849	2.65901840909968	-4.43302725	6.23235949999999
abar1238	3.34611424709	2.85573106402594	-2.12853675	9.17165324999999
abee1242	3.16479842276	2.82836326095975	-1.96773475	9.0325815
abkh1244	-1.52020054854	3.47073283527686	-8.5246855	4.94064025
abua1245	1.17400728639	3.1148578747002	-4.77679125	7.43397549999999
abun1252	-0.32172965069	3.28115544001073	-6.632039	6.30671324999999
acha1249	-3.27313565516	2.74296633858149	-8.840385	1.9686275
acha1250	-6.4337365778	3.41225093234302	-13.14966	0.0726869274999978
ache1245	2.010634842575	3.11899701124665	-4.147396	8.4550805
achi1256	-4.9464157603	3.17837943535414	-11.3692525	1.242328
achi1257	2.347120185535	2.7255378546554	-3.042536	7.82322424999999
achu1247	-6.0360770187	3.79197160178321	-13.6842225	1.15339025
achu1248	-6.233872872105	3.68066395909043	-13.62169	1.16842874999999
acol1236	3.834252860335	2.73421512617579	-1.2406125	9.50232125
adan1251	-5.128469614775	3.91478164620893	-12.9297525	2.30873174999999
adon1237	3.248155164585	2.76883118760302	-2.15449775	8.9834345
adze1240	2.642926944715	2.79223276459503	-2.86633175	8.48892125
aeky1238	-3.68008245343	3.51711640213011	-10.6996025	2.84427475
afar1241	-0.050293627335	2.7123126158918	-5.159111	5.2542585
aghe1239	3.7043710006	2.82960519963046	-1.65210325	9.37185275
aghu1255	-4.2119444345	3.02526995481844	-10.2516725	1.47774975
agob1244	-3.2214154609	3.40882708644567	-10.25927	3.46578325
agua1253	-6.236086837747	3.59578027502385	-13.498475	1.02623149999999
agus1235	-1.20037842773	2.70280529869783	-6.46710125	3.984849
agut1237	0.08550294469	2.74777985468349	-5.515178	5.26109874999999
aheu1239	1.963687134765	2.7231087061073	-3.2729705	7.39742625
aime1238	-5.416971709895	3.71584975002039	-13.2388725	1.33131599999999
ainu1240	-3.15132075102	3.48059556421452	-10.34305	3.35146449999999
ajab1235	3.30572695724	2.81991731266443	-2.064552	9.220142
ajas1235	-2.0613405509	3.79722556134496	-10.01591	4.81090974999999
ajie1238	2.015442587984	2.61547859173065	-3.02374275	7.35851599999999
