Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.300879429714	1.51782393746516	-5.5099855	0.387564324999996
abar1238	0.019379165453	1.31408710974691	-2.523589	2.54858674999999
abee1242	0.6076710776495	1.63283304728011	-2.71179	4.01554275
abkh1244	-0.2909008027325	1.81293572396649	-4.1208	3.27510475
abua1245	0.578201485477	1.50291628262999	-2.3222825	3.53750225
abun1252	2.04385023382	1.6613696600969	-1.16687775	5.53052725
acha1249	1.6272746345495	1.62802988918622	-1.4333075	4.9499715
acha1250	-0.00660801283	1.85457091365076	-3.743392	3.63370549999999
ache1245	1.891519529587	1.62932384070991	-1.029023	5.3669985
achi1256	-0.383701339187	1.75603281767699	-3.9068195	2.9965295
achi1257	0.583825246285	1.75602263344513	-2.743189	4.2653825
achu1247	-0.2310388216	1.79592351414112	-3.7762765	3.27511174999999
achu1248	-0.131214792513	1.80694829912984	-3.65919275	3.6191975
acol1236	0.301977397795	1.6344923655872	-2.8877625	3.6118225
adan1251	0.670271001995	1.55921346862093	-2.35700275	3.885411
adon1237	1.40161871285	1.59110392255565	-1.6662655	4.737453
adze1240	-0.03548946922695	1.26947113669522	-2.50780325	2.5686695
aeky1238	-0.728876206959	1.79526164505481	-4.390661	2.629957
afar1241	-0.67058755824	1.60196531768642	-4.0809475	2.3769785
aghe1239	-0.1272140088717	1.32217604635501	-2.719871	2.35418375
aghu1255	-0.67937622810915	1.84208885308592	-4.55439725	2.81508025
agob1244	-0.654644888715	1.81460360658635	-4.24961075	2.68617775
agua1253	-0.04882739935	1.86325916893903	-3.6873765	3.64999575
agus1235	-1.30539571258	1.67908740370665	-4.6273545	1.82384725
agut1237	-1.170062722709	1.59063174118083	-4.5339485	1.7608845
aheu1239	0.685000716615	1.76042985827322	-2.7043	4.3394985
aime1238	-0.082303244255	1.64360683185963	-3.284517	3.14792475
ainu1240	-0.1019845041425	1.80202930694905	-3.758262	3.5341625
ajab1235	1.11311288938	1.6778456729406	-2.10987	4.379649
ajas1235	-0.681491409449	1.80681086904297	-4.510277	2.717176
ajie1238	-0.615268619155	1.30886969226104	-3.10952825	1.98439075
ajyi1238	-0.2356638333631	1.76325048512162	-3.91040125	3.29709075
akei1237	0.482588277405	1.32119617012586	-1.9616005	3.14359775
akha1245	1.20436437604	1.5668802114931	-1.8605555	4.36738125
akoo1248	-2.44668455061	1.49628481681628	-5.6232545	0.256736649999999
akun1241	-0.09849968146	1.93970752852402	-3.9915895	3.64629399999999
alab1237	-0.048276787111	1.8065533555428	-3.5946815	3.40273124999999
alab1254	-1.899833775919	1.63527073342626	-5.5361845	0.973321399999998
alac1244	1.940313487129	1.65204873547636	-1.065363	5.378199
alag1248	2.16736978479	1.60145175310843	-0.73138215	5.4994215
alba1269	-1.73149237224	1.66655864050588	-5.22450275	1.2610785
aleu1260	1.796419251955	1.77659420344819	-1.488275	5.33803275
alor1247	0.820388871325	1.55330574942236	-2.1228205	4.05661
aluk1238	-0.267997817087	1.78343283850009	-3.86090675	3.08266975
alya1239	-0.142346727	1.77485767053245	-3.64144825	3.34342225
amah1246	-0.2439882688	1.76814566630019	-3.71406125	3.292053
amam1246	-1.041558087305	1.46511061467614	-4.06033275	1.6560715
amap1240	-0.6470976007635	1.51334028395741	-3.6472615	2.26767125
amar1272	2.18277526459	1.49845158690357	-0.543458525	5.4787775
amar1274	-0.00689550099	1.91147790516513	-3.81792425	3.97326625
