Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.32597264433	1.55544725994691	-5.6693405	0.575197524999999
abar1238	-0.0581395884315	1.25965835761978	-2.556255	2.40672375
abee1242	0.70318015489	1.66742215497923	-2.5199575	4.2046535
abkh1244	-0.340074260485	1.87329211226649	-4.1054875	3.242996
abua1245	0.550066141113	1.583622225552	-2.40370975	3.74678775
abun1252	2.214832646805	1.74695965720767	-0.8382664	5.8265135
acha1249	1.58163682556	1.62153487578396	-1.51009725	4.91773875
acha1250	-0.074831806935	1.88405250806145	-3.8047015	3.59041999999999
ache1245	1.900479115455	1.60451018152089	-1.1003655	5.1804475
achi1256	-0.7665206767	1.69863768081967	-4.1500935	2.57268575
achi1257	0.5849344843895	1.73252417468746	-2.54518275	4.1781845
achu1247	-0.2834509139115	1.85652665166153	-3.95146225	3.34458375
achu1248	-0.1681342838805	1.88356107156061	-4.04479525	3.5147955
acol1236	0.241629138925	1.60090223537083	-2.93995575	3.47882125
adan1251	0.715533406107	1.5473483350344	-2.25494275	3.8528165
adon1237	1.5136253092	1.60810353113333	-1.3692405	4.98998625
adze1240	-0.030789151548	1.39425254891413	-2.6446835	2.70803675
aeky1238	-1.0274150293495	1.80693873377898	-4.897914	2.3080135
afar1241	-0.728213173865	1.76370640128253	-4.44816625	2.6324915
aghe1239	-0.17223485063	1.29880529660225	-2.71170425	2.42842625
aghu1255	-0.73235911405385	1.90628957151716	-4.6675665	2.9567
agob1244	-0.8717053059	1.8074908389426	-4.5802155	2.48043325
agua1253	-0.1657487125345	1.92412746080234	-4.0284825	3.5605795
agus1235	-1.33307788853	1.71578701299955	-4.9624405	1.74484725
agut1237	-1.3023463898855	1.61780105227159	-4.6461835	1.66910225
aheu1239	0.8744623694245	1.84927159275846	-2.5352915	4.854172
aime1238	-0.8578236582845	1.59513664945262	-4.2308605	2.214236
ainu1240	-0.09178991647	1.8515949058666	-3.899187	3.54009225
ajab1235	1.241126236948	1.65895344553372	-1.77271825	4.8092915
ajas1235	-1.2600213751005	1.71254128905251	-4.82025875	1.91348225
ajie1238	-0.5576381924145	1.35619439397568	-3.23989325	2.06768
ajyi1238	-0.145443483175	1.90496538599383	-3.94388125	3.41688725
akei1237	0.6992945841605	1.36004411715625	-1.9399375	3.4208635
akha1245	1.22093022937	1.5416958706715	-1.67236525	4.33900074999999
akoo1248	-2.48530193168	1.54602780016015	-5.6776535	0.19096675
akun1241	-0.059470725665	1.91138711811806	-3.805018	3.797059
alab1237	-0.146825424445	1.72303635658689	-3.64574325	3.133455
alab1254	-1.661572948175	1.66633737505666	-5.1121355	1.3131535
alac1244	2.646057670905	1.72618011546991	-0.393256075	6.48773799999999
alag1248	2.15043168298	1.68269286812438	-0.907895875	5.68980099999999
alba1269	-1.80222429814	1.70534501885115	-5.4097725	1.37187525
aleu1260	2.17567188135	1.93661745623256	-1.07726825	6.353613
alor1247	0.88230911622625	1.53788385639288	-2.0650715	3.91647
aluk1238	-0.40547019154	1.87849926158807	-4.356502	3.070659
alya1239	-0.17712151771	1.85531946762022	-4.186687	3.41195925
amah1246	-0.1461095003385	1.97554585773439	-4.14131975	3.7589755
amam1246	-1.0643676429425	1.43337649754408	-3.89240875	1.674439
amap1240	-0.793123486075	1.56978951724127	-3.94877475	2.22145675
amar1272	2.1940713795	1.56024442973096	-0.603788975	5.63570025
amar1274	-0.02645601650905	1.96455283320191	-3.972971	3.7554545
amas1236	-0.2560819257465	1.69613830573329	-3.80826975	2.9321375
amdo1237	-0.1514130076897	1.96008023537884	-4.13089325	3.68529125
amii1238	0.765627848307	1.64160019186267	-2.340625	4.02405075
amis1246	-1.46894477008	1.51125370866491	-4.63807725	1.33596125
amri1238	-0.5532629719715	1.74091985998326	-4.18676	2.7874655
