Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.588171866929	1.6590133559393	-6.27269	0.390039749999999
abar1238	0.1153517041205	1.36879539157518	-2.53515	2.843631
abee1242	0.7489205320035	1.73169489518917	-2.42680675	4.487703
abkh1244	-0.59430493921	1.95543448827866	-4.8602985	3.1052195
abua1245	1.04499984807	1.55659250709972	-1.9844275	4.0567875
abun1252	2.609984579055	1.82603492341567	-0.778192075	6.3236445
acha1249	1.72629816119	1.73630265284867	-1.5428445	5.182508
acha1250	-0.01566746058	1.93467168447329	-3.83069775	3.80123925
ache1245	1.90520380922	1.72634670294461	-1.28625575	5.54451024999999
achi1256	-0.494751518406	1.85981469711891	-4.28218425	3.170373
achi1257	0.861808576135	1.80859097420188	-2.4742215	4.625451
achu1247	-0.247469862633	2.04164306855796	-4.298055	3.69162625
achu1248	-0.123241550513	2.00124246740833	-4.12055125	3.8051945
acol1236	0.10880989475	1.72470187258558	-3.0323835	3.67107275
adan1251	0.8685043966	1.65761266384486	-2.285044	4.2327045
adon1237	1.65838836104	1.69903420743038	-1.48233225	5.31440725
adze1240	0.148065395885	1.30817723077061	-2.2893325	2.66600675
aeky1238	-0.9097426871215	1.88510107433411	-4.654928	2.73447025
afar1241	-0.7598605330875	1.81630185031245	-4.4593855	2.51493974999999
aghe1239	0.015036791553	1.35658764565877	-2.6854965	2.72865825
aghu1255	-0.792832937539	1.99972207301222	-4.978361	2.9143855
agob1244	-1.139487250515	1.94048576533041	-5.2293625	2.568439
agua1253	-0.097898093065	1.93826935512847	-3.97027175	3.79190374999999
agus1235	-1.602810941165	1.76214679344097	-5.346634	1.64764125
agut1237	-1.53365974394	1.70713388534064	-5.11511675	1.55949725
aheu1239	1.226172198985	1.90903045860904	-2.286013	5.18258649999999
aime1238	-0.22444012159	1.76872614975385	-3.70393175	3.22239449999999
ainu1240	-0.20501757808	2.07933009146009	-4.3606025	3.9609855
ajab1235	1.400472076732	1.73167499846799	-1.7651285	4.90039425
ajas1235	-0.87825284396	1.96814931553716	-4.7901965	2.82706425
ajie1238	-0.84972949487	1.3556572856361	-3.58120025	1.767761
ajyi1238	-0.234436244419	1.92993009454227	-4.16744375	3.45403599999999
akei1237	0.60980607646	1.36819537919376	-1.91430875	3.35673525
akha1245	1.5892480489835	1.64457231514801	-1.57385375	4.92056025
akoo1248	-2.66834397622	1.58180365735603	-6.07928575	0.315852049999998
akun1241	-0.128967658705	2.17095604913389	-4.571019	4.10048425
alab1237	-0.120992430325	1.97314104747613	-4.26524525	3.72445449999999
alab1254	-2.088746439841	1.73853873182637	-5.713798	1.0590355
alac1244	2.87845253282	1.81837285068741	-0.323840825	6.91142925
alag1248	2.518482321925	1.73966180871074	-0.6194034	6.29039549999999
alba1269	-2.0478041733095	1.88051910341488	-6.15540225	1.39461025
aleu1260	2.32594150123	1.9151257528825	-1.16043075	6.35804024999999
alor1247	1.03929211317	1.64472973410585	-2.116865	4.2309885
aluk1238	-0.099986230388	2.07197054209229	-4.2506635	3.931618
alya1239	-0.19010411972	1.98210735608536	-4.2317715	3.6681185
