Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.74639722512	2.85211159297844	-4.789181	6.318098
abar1238	3.744820850365	3.01672273223955	-1.75554275	9.875689
abee1242	2.60206285541	2.99939111150706	-3.0235075	8.752452
abkh1244	-8.98152022315	4.74792338088381	-19.435475	-0.699062550000007
abua1245	0.910836392946	3.2465021543918	-5.1595335	7.792027
abun1252	-0.422283853204	3.35852052376722	-6.82792625	6.356113
acha1249	-3.3534722333065	2.94728356301372	-9.209347	2.75302299999999
acha1250	-7.53147151895	3.71047233447307	-15.477115	-0.502864150000001
ache1245	0.49155829721	3.2653772131216	-5.5335335	7.29226074999999
achi1256	-5.189452627965	3.14229175253111	-11.645245	1.31654775
achi1257	2.4797838557275	2.93259003994928	-3.277395	8.51990525
achu1247	-6.70331225415	3.79087278330497	-14.759385	0.301209049999997
achu1248	-7.45645410695	3.78266242973005	-15.5742225	0.0277654649999994
acol1236	2.967210250485	2.94684310117573	-2.59173675	8.7683695
adan1251	-4.832402564695	3.67095993750175	-12.10779	2.60824825
adon1237	2.857097569595	2.91590112671953	-2.42818325	8.83676099999999
adze1240	2.313595230695	2.84368521301286	-2.9261225	8.33128399999999
aeky1238	-2.58399730038	3.19380444769984	-8.811395	3.82928525
afar1241	-0.534388365745	2.86845301197167	-6.2192575	5.1907055
aghe1239	3.18741640592	2.96088251928515	-2.5093445	9.29370375
aghu1255	-5.373364999355	3.42879448783651	-12.42607	1.3118075
agob1244	-3.41848060555	3.49823659218049	-10.4912975	3.13063625
agua1253	-7.4353046395	3.7284722072895	-15.3717625	-0.177423025000006
agus1235	-1.44538868763	2.81919754390304	-6.75798775	4.4981535
agut1237	-0.4464343657755	2.88438318711261	-6.0365735	5.4432875
aheu1239	1.35142915847465	2.76826618738983	-3.71029525	7.13853025
aime1238	-3.377580800185	3.61530643147594	-10.5964775	3.676471
ainu1240	-6.17213248595	4.90357731759904	-16.74959	2.52753174999999
ajab1235	3.13497697824	3.10311052956865	-2.4301765	9.66687125
ajas1235	-1.614667640425	3.23469817342591	-7.7488375	4.623094
ajie1238	1.76143978053	2.83457610583092	-3.582654	7.8060585
ajyi1238	-7.487036574161	3.67823320631002	-15.26507	-0.829537875000001
akei1237	2.12986737659	2.87457401983014	-3.205233	7.92525975
akha1245	-4.73913596067628	2.97809052647146	-10.335	1.12992974999999
akoo1248	1.803444121249	2.90916396944122	-3.67721975	7.78602049999999
akun1241	-7.17737215075	3.76578955397194	-14.8762	-0.248117350000001
alab1237	-3.799614175321	3.23214415098794	-10.13182	2.73449275
alab1254	-0.708439568345	2.92508181739595	-6.45574875	5.28313624999999
alac1244	-0.490741995135	3.16440781476834	-6.5825705	6.010432
alag1248	1.34359305725	2.97664766404915	-4.0703375	7.436047
alba1269	-0.961727317617	2.78708336158437	-6.37188225	4.90473699999999
aleu1260	-1.94138432331	3.22040560846016	-8.32379175	4.54062724999999
alor1247	2.862966248175	2.94414852520433	-2.60652425	9.1440555
aluk1238	-4.873550785	3.22431571365638	-11.485915	1.55138575
alya1239	-4.42023269276	3.31550504347469	-11.3334	2.16000949999999
amah1246	-5.199686689	3.30262193993604	-12.08382	1.41519
amam1246	-4.046553471545	3.45261023108035	-10.93353	2.74601174999999
amap1240	-3.41481312768	3.58019852426117	-10.7809675	3.8774925
amar1272	1.993423599475	2.86438970992185	-3.32418125	7.98594525
amar1274	-5.9704748146025	3.74716235856341	-14.1366325	1.06452599999999
amas1236	-1.501355729334	3.56702482782697	-9.001803	5.689822
amdo1237	-5.5177911644	3.0887960659447	-11.637215	0.742551924999996
amii1238	-0.063439610355	3.2548597537295	-6.16219875	6.75840149999999
amis1246	-0.45278760562	2.94558221741494	-6.2811585	5.45613999999999
amri1238	-4.92547469685	3.11605281621712	-11.17825	1.202667
anei1239	2.0239216288025	2.86633289363257	-3.3527345	7.83430975
anfi1235	-2.0210621140385	3.14063501342334	-8.1520105	3.99159274999999
anga1288	-4.92566252935	3.11598222186203	-11.225185	1.13508575
anga1290	0.162451991918	3.31000591351222	-6.14252075	7.08400175
ango1257	-7.59066814351	3.65472001743787	-15.501005	-0.753428125000006
anta1255	0.048086818955	2.73336828424369	-5.18927375	5.85454249999998
anua1242	2.851916638335	2.95212535711046	-2.66435275	8.71425849999999
anut1237	2.17040762065915	2.80542566692971	-3.129491	8.091269
anuu1241	-5.41698712595	3.08407686393284	-11.60262	0.817080724999998
aoua1234	-0.285044081298	2.96864523771466	-5.80311125	5.82176025
apin1244	-5.90284876103	3.39777601299207	-12.5571825	0.660108299999998
apma1240	0.7216841715925	2.85714234571877	-4.74477775	6.38613875
apma1241	-3.34631257898	3.46830634744498	-10.2200875	3.39827
arak1252	2.052909556445	2.77290694905065	-3.14246	7.828695
arao1248	-3.781344123113	3.16622402704894	-10.108825	2.78596574999999
arap1274	-6.8265582771	3.67624503473656	-14.646835	-0.236682775000002
araw1273	-7.187817787845	3.64502686899859	-14.9421525	-0.596534875000004
araw1276	-7.496629624515	3.78474542460918	-15.2281475	-0.483346625000005
arbo1245	-0.655078445677	2.8518554379796	-6.164546	5.13863524999999
arch1244	-9.0991330831	4.80287346120373	-19.422895	-0.520065325000003
area1240	2.00305685896	2.79248312094443	-3.20241825	7.7840725
aree1239	0.8626888164135	2.84656136104805	-4.62100025	6.78142624999999
argo1244	0.099679855475	3.02848118979078	-5.96189575	6.0283465
arhu1242	-7.57134149489	3.65300907987226	-15.3418525	-0.453203925000001
arig1246	0.99482265072	2.89881165315931	-4.4901185	6.879804
arom1237	-3.2912182128035	2.87912571109922	-9.01161925	2.36983274999999
arop1242	2.105510664365	2.82341568984228	-3.10389775	8.16873825
arop1243	2.271206831085	2.85246567008972	-3.11744375	8.3082535
aros1241	1.681483149135	2.78766750472939	-3.637141	7.40984749999999
arta1239	-1.517810388655	2.89574264259954	-7.1319175	4.40647199999999
ashe1272	-7.45175013895	3.67229338672757	-15.0792225	-0.636363050000004
asoa1238	1.83466821969	2.88662147546668	-3.75723275	7.7994595
assi1247	-3.57869716396	3.44159521335954	-10.2657975	3.52955849999999
asur1254	-0.431277347175	2.78456318100685	-5.850133	5.3576735
asut1235	3.40074686584	2.88924231472971	-1.9478145	9.38695549999998
athp1241	-5.40537184572	3.16420982631904	-11.67228	0.783594099999999
aton1241	-4.24164216698	3.15836033437873	-10.43328	2.05564949999999
aulu1238	1.4565646872005	2.88990409768444	-3.96312625	7.4259455
auuu1241	1.0847513245175	3.17362558066664	-4.71609075	7.78841225
auye1238	-4.50243803655	3.24336752284044	-11.32037	1.81951699999999
avac1239	-7.18372706455	3.69562379276783	-15.12831	-0.720247750000008
avat1244	2.677585135525	2.95754829600203	-2.7223565	8.79476825
avok1242	1.1686260160385	2.8691782974526	-4.37412975	6.72237025
awac1239	-6.713460804875	3.85306322279606	-14.8401875	0.481796749999996
awad1243	-2.785479222219	3.0364838252641	-8.43159525	3.37117475
awad1244	1.039016168585	2.84644515405938	-4.44252825	6.83372349999999
awap1236	-5.31932938279	3.47925453890918	-12.1367175	1.3861705
awar1248	-4.91486695892	3.29367345448267	-11.44937	1.454919
awar1249	-3.173919681465	3.58106783756797	-10.5710925	3.73426249999999
awet1244	-7.1388653987	3.71418870910698	-15.239965	-0.558344225000016
awji1241	1.91249336071	2.86751458726992	-3.3573315	7.9431075
awtu1239	-4.388148283635	3.52534430132038	-11.57539	2.56032125
