Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.71543932196125	1.63142385055007	-6.21959875	0.248719274999999
abar1238	0.034303241569	1.27809870814478	-2.4037795	2.7120635
abee1242	0.6967368541642	1.77235139337428	-2.69723675	4.34623725
abkh1244	-0.2507936168965	1.93093867270265	-4.31595175	3.59307424999999
abua1245	0.92290906532	1.63748787125532	-2.09656225	4.22948075
abun1252	2.28600534582	1.7937360528483	-0.912765775	6.0879175
acha1249	1.389278854045	1.67295267643306	-1.77872175	4.76436224999999
acha1250	-0.0585690698115	1.95834772131747	-3.9088165	3.98039525
ache1245	2.62212126795	1.77537303904979	-0.660279	6.39390125
achi1256	-0.242402872771	1.87270491940599	-4.02922525	3.3394135
achi1257	0.67507128418695	1.82035774031416	-2.83226875	4.38001675
achu1247	-0.175330156902	2.02317094909806	-4.10972675	3.773922
achu1248	-0.13185679375	1.9511927421658	-3.968009	3.689058
acol1236	0.164650990415	1.70771560434998	-3.19749	3.483622
adan1251	0.689883766295	1.67260980967522	-2.47177875	4.00167174999999
adon1237	1.4796203675005	1.72797223884632	-1.664535	5.18651125
adze1240	0.00672008126735	1.40323908915695	-2.78886225	2.8759705
aeky1238	-0.81569053384	1.85420011510196	-4.543852	2.8557565
afar1241	-0.702058233525	1.7209417509246	-4.234656	2.59522775
aghe1239	-0.05172649975305	1.30994486267695	-2.564033	2.57248425
aghu1255	-0.75022872728925	1.81029962245627	-4.47337875	2.69788725
agob1244	-0.789877493985	1.77453353026687	-4.50487	2.654007
agua1253	-0.0414644494005	1.96249986372002	-3.8934865	3.958995
agus1235	-1.371569023355	1.77820505805452	-5.271127	1.6716765
agut1237	-1.3150724272165	1.6799737626677	-4.99512125	1.77697924999999
aheu1239	1.1076472465495	1.77987411357612	-2.175023	4.83654625
aime1238	-0.3096417238995	1.80589298203235	-4.017072	3.10263375
ainu1240	-0.22370450087	2.012262994373	-4.31685625	3.690601
ajab1235	1.2102358976746	1.72885554564586	-1.93498425	4.74948175
ajas1235	-0.7748856153992	1.8596262437357	-4.51231375	2.69706
ajie1238	-0.6365090017955	1.40458633846311	-3.5451655	2.05674425
ajyi1238	-0.21183387995	1.99592430232365	-4.165853	3.75271475
akei1237	0.59653962964	1.34710618765091	-1.9927625	3.37336025
akha1245	1.182754732785	1.59792273417699	-1.9425315	4.4049655
akoo1248	-2.47847765895	1.61542805930873	-5.801362	0.363133874999999
akun1241	-0.1121002903115	2.03928073652551	-4.307793	3.920808
alab1237	-0.059708388835	2.03128142230486	-4.07250975	3.86469275
alab1254	-1.824082565675	1.72811139535817	-5.525962	1.4177135
alac1244	2.29558135297	1.75548877395657	-0.890994825	5.98528474999999
alag1248	2.3373811378525	1.7274185916358	-0.7491409	6.02088625
alba1269	-1.755413264957	1.67530821075522	-5.3114405	1.15861625
aleu1260	2.202769375192	1.86777165027607	-1.278477	6.10151375
alor1247	0.850412219985	1.63032992750853	-2.3064305	4.14990625
aluk1238	-0.13177132485	1.99357980681572	-4.0174365	3.9663225
alya1239	-0.154350565895	1.97792550829216	-4.01378375	3.62317374999999
amah1246	-0.1790389976475	1.96498527429432	-4.1165515	3.6933075
amam1246	-1.2241569583315	1.53970546199163	-4.48990825	1.710014
amap1240	-0.4198922051	1.63333738122185	-3.65058675	2.71436949999999
amar1272	2.3363670111375	1.60105628754412	-0.56882045	5.7895975
amar1274	-0.0497862159515	1.9934613280588	-4.141166	3.88440875
amas1236	0.214898408915	1.77496928929503	-3.41011875	3.69756875
amdo1237	-0.2018465601	1.94012934117252	-3.9211055	3.52901125
amii1238	0.31915474909	1.71265284429602	-3.148276	3.668919
amis1246	-1.728629459013	1.57860217632054	-4.81937875	1.29076425
amri1238	-0.813276225929	1.799341181446	-4.42851325	2.628492
anei1239	1.02587423082	1.72502813895138	-2.28702625	4.5826305
anfi1235	-0.19981425086	1.69795916687665	-3.60624625	3.0461775
anga1288	-1.227207347055	1.90684487881317	-5.25705375	2.19508625
anga1290	0.1332113295795	1.34418076302907	-2.57441025	2.89211875
ango1257	-0.1419370851565	2.021524972396	-4.2030055	3.87432624999999
