Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2888514732455	1.58895810947732	-5.697911	0.662042974999998
abar1238	0.0582621055425	1.24953933487213	-2.3406125	2.623211
abee1242	0.5666537193185	1.69110038820164	-2.70435425	4.09930725
abkh1244	-0.130611375845	1.91142369380742	-4.0342255	3.5951675
abua1245	1.127456738965	1.63609911773694	-1.92650325	4.49773775
abun1252	2.2727349279735	1.69474813255528	-0.871799275	5.82505424999999
acha1249	1.39265685608975	1.58478550058768	-1.64528525	4.638195
acha1250	-0.0849085267145	1.91656659093492	-3.98781825	3.551613
ache1245	1.315349349605	1.6331181457312	-1.64877225	4.66542325
achi1256	-0.171739474465	1.79385616434352	-3.72001725	3.39371175
achi1257	0.6867620362845	1.74222585878543	-2.64001675	4.25974224999999
achu1247	-0.213231492005	1.86511113724978	-3.9465665	3.3792605
achu1248	-0.2313118897845	1.85492856827754	-4.0977615	3.36217575
acol1236	0.254833431652	1.5976167589505	-2.75372825	3.550158
adan1251	0.733542248375	1.56636029521933	-2.17649725	4.0016555
adon1237	1.49719971969	1.6748197205823	-1.4413615	5.173572
adze1240	0.11644608539	1.28245509278853	-2.36860125	2.64506825
aeky1238	-0.9392412686435	1.68957861803209	-4.40454425	2.30276525
afar1241	-0.7226288405	1.66994550562326	-4.3108165	2.35782025
aghe1239	-0.080747792071	1.28205505706504	-2.49210325	2.45347075
aghu1255	-0.621576500029	1.89901548974048	-4.525077	2.85401425
agob1244	-0.5347689458915	1.72756480493508	-4.184805	2.893126
agua1253	-0.162013951285	1.95893186807141	-4.13748475	3.761967
agus1235	-1.4826667008015	1.682608812659	-5.1626595	1.60235099999999
agut1237	-1.36357417504499	1.53751841025098	-4.68842425	1.35112075
aheu1239	0.845190882886	1.83657422225581	-2.5644955	4.57122675
aime1238	-0.230160069805	1.59121874228315	-3.2830135	2.9386545
ainu1240	-0.105561061945	1.90793281581019	-4.0148885	3.61206775
ajab1235	1.123210383418	1.66225898412337	-2.002344	4.6181895
ajas1235	-0.651964472977	1.89657157958164	-4.433186	3.0121565
ajie1238	-0.7246156531555	1.31369812831514	-3.35753	1.82842949999999
ajyi1238	-0.207029816802	1.93314481296358	-4.1250405	3.40525275
akei1237	0.608905631035	1.28934261548504	-1.8462705	3.21372175
akha1245	1.100455875958	1.50382550746623	-1.682574	4.192679
akoo1248	-2.500688391195	1.55920852583825	-5.823955	0.375356724999999
akun1241	-0.1871374467405	1.86640948315772	-3.95449925	3.32060775
alab1237	-0.109282056272	1.78763204108401	-3.62562975	3.5918175
alab1254	-1.89488512816	1.63802131283999	-5.43775775	1.1217365
alac1244	2.241592308365	1.72349927234255	-0.80891685	5.84572375
alag1248	2.364090976535	1.75346081421453	-0.658960675	6.173905
alba1269	-1.95103585288052	1.74586821575154	-5.7556465	1.1626725
aleu1260	2.2215567691485	1.85119198310244	-1.03697075	6.26145175
alor1247	0.908788119857	1.57165026489635	-2.09057675	4.182956
aluk1238	-0.11782346291	1.85114361541383	-3.92213775	3.55496125
alya1239	-0.16668591928	1.8588422844586	-3.88514025	3.370163
amah1246	-0.14819278683	1.88097422888767	-3.8685365	3.515132
amam1246	-0.9927939453	1.4865928253732	-4.11036775	1.8971075
amap1240	-0.45662849161	1.59896820832396	-3.74896125	2.72756
amar1272	2.2962198338895	1.5831102976141	-0.575300325	5.6917845
amar1274	-0.02076774569605	1.93607048039732	-3.9146335	3.78735524999999
amas1236	-0.161818778245	1.77250963532798	-3.806733	3.28022649999999
amdo1237	-0.197076798392	1.84843879873856	-3.9901965	3.3917185
amii1238	0.637623149505	1.69058029099168	-2.665232	4.11174525
amis1246	-1.726498775977	1.55714349390947	-4.77432525	1.21244125
amri1238	-0.74461872521	1.73239438599311	-4.27515825	2.583278
anei1239	1.0369869630985	1.60588958646022	-2.00493125	4.586669
anfi1235	0.041053965304	1.61369791769433	-3.26724475	3.23721225
anga1288	-1.1472134601755	1.73766839360181	-4.86457	2.17579475
anga1290	0.276226458095	1.25395172994402	-2.04381575	2.84153175
ango1257	-0.1799228989265	1.93563994158675	-4.16022925	3.57050325
anta1255	-1.098068910715	1.71260327299568	-4.66003125	2.158806
anua1242	0.4284909449235	1.61978250039051	-2.7096255	3.816468
anut1237	0.794241464212	1.68670625295898	-2.27486725	4.47034449999999
anuu1241	-0.457368082245	1.77478222929628	-4.189314	2.86690575
aoua1234	0.305892086145	1.80528695619195	-3.32617675	3.874536
apin1244	0.0232649207235	1.93936462118462	-3.86287625	3.958727
apma1240	-1.039349988084	1.2632957034472	-3.51477325	1.352378
apma1241	-1.449301649202	1.63309863465331	-4.6867695	1.623064
arak1252	0.5503414646162	1.25337891416069	-1.76673325	3.140488
arao1248	0.7015040827215	1.88872066708636	-3.1450445	4.433631
arap1274	-0.192777291902	1.83600406399604	-3.993707	3.46162425
araw1273	0.0122916847195	1.8651878497611	-3.5575685	3.79483849999999
araw1276	-0.0223556201395	1.83567799724914	-3.7096575	3.41709975
arbo1245	-1.7479896478315	1.50230325739598	-4.858483	1.04086
arch1244	-0.800782974915	1.8072625450867	-4.53869375	2.6766385
area1240	1.4042055873385	1.46705625444602	-1.333763	4.55272575
aree1239	-1.491485157115	1.27042392390579	-4.09944325	0.857574399999999
argo1244	-0.9429269357255	1.73140184895829	-4.60188	2.1873035
arhu1242	-0.06935364282	1.87999448832907	-3.8952005	3.6718005
arig1246	-0.1218468377993	1.48996690328971	-3.0272025	2.82622425
arom1237	0.1406938910555	1.67155641092446	-3.38511825	3.5135225
arop1242	1.0596234764115	1.48473815507007	-1.598368	4.18608275
arop1243	0.4463538744985	1.51368609367455	-2.43263125	3.58936199999999
aros1241	0.9637474451935	1.55534079538992	-2.00070925	4.2299085
arta1239	-2.295391573185	1.57122396677717	-5.5779735	0.586314574999996
ashe1272	-0.15481004298	1.91760220880064	-3.9125715	3.56123575
asoa1238	1.193130460315	1.54360403249501	-1.6982815	4.31684025
assi1247	-0.2617176556745	1.79151762093264	-3.72978775	3.220768
asur1254	-0.792607484373	1.76809128487197	-4.50029325	2.3941145
asut1235	1.381776636815	1.75560673138609	-1.885953	5.1735755
athp1241	-0.9598574983825	1.76414908928667	-4.73979125	2.223974
aton1241	-0.614080880996	1.63788856638937	-3.89865725	2.45622375
aulu1238	0.1802312782805	1.12118613191481	-1.99133825	2.37915899999999
auuu1241	1.001352619485	1.5003458505931	-1.84924825	4.15304225
auye1238	0.01613792977	1.63817768706625	-3.3163455	3.18814475
avac1239	0.022817158487	1.94812377506138	-4.103152	3.97081625
avat1244	0.906248151165	1.50718788146718	-1.92830175	4.01655725
avok1242	-1.85833796038	1.57038703522905	-5.1746765	0.91188845
awac1239	-0.16035927821	1.88744078919066	-3.961153	3.5419195
awad1243	-0.63484143901	1.67952453618396	-4.1079175	2.59210449999999
awad1244	-1.0992280196185	1.45991733685896	-4.12304475	1.67050625
awap1236	0.040077265422	1.46430902618342	-2.92741675	2.8104655
awar1248	-0.091078461235	1.32924216272449	-2.761528	2.555005
awar1249	-2.02171588806	1.58608299443091	-5.4706045	0.764974074999999
awet1244	-0.164199627	1.891762979068	-3.9753775	3.50095725
awji1241	0.74789446998	1.74770580297349	-2.451019	4.29304075
awtu1239	0.67987962048	1.4585247604574	-2.19475275	3.7696585
axam1237	0.180007430235	1.13981575181514	-2.088733	2.38084275
axiy1235	0.383542628533	1.7102579304331	-3.13022575	3.7828665
ayac1239	-0.0536645234265	1.98068209055794	-3.89492875	3.87885299999999
ayiw1239	-0.433286246605	1.374255280555	-3.12379125	2.327774
azha1235	0.9933096888905	1.69473847984779	-2.44275025	4.45485375
baba1264	-0.160809421935	1.34784305789952	-2.88766725	2.588643
baba1266	-0.559840204513	1.39026284339712	-3.34764075	2.28814825
babi1235	-0.2799076620525	1.86931222152706	-4.19119675	3.34174775
bada1257	-0.09895027152015	1.82627788874628	-3.72934725	3.55955
bafa1247	-2.1318646028835	1.5538491666564	-5.391273	0.716128199999999
bafi1243	-1.5929854055235	1.41303053658908	-4.32450075	1.13402875
bafu1246	-0.402659563533	1.34040170960011	-3.00705225	2.22032025
baga1272	-0.6206334279925	1.48043034045035	-3.5734735	2.2457875
baga1273	-0.7079421699545	1.51015736233901	-3.600938	2.32397375
bagi1246	1.4061046632515	1.46875997523208	-1.27417	4.5393815
bagv1239	-0.82031911304	1.77885889115997	-4.4943195	2.61396175
bahi1252	-1.040970005475	1.72129111054696	-4.68299925	2.1135945
bahn1262	-0.597188128795	1.5445974497019	-3.6393305	2.34269825
baik1238	0.604095883685	1.63385644514471	-2.48651	4.00270625
baim1244	-0.25520411765	1.82798760893875	-3.79183	3.10665525
baka1272	-1.1048883274775	1.68130326366737	-4.55929075	2.1085605
baka1274	-1.774786100375	1.59064319899723	-5.14487325	1.11166775
baki1244	-0.282201639125	1.16357957578155	-2.649988	2.00339625
bala1311	0.0296347940915	1.60083281224878	-3.03435	3.37782624999999
bala1315	0.551012171224	1.70055048812411	-2.60076	4.04954
bala1316	-1.137290099475	1.48280078374246	-4.164949	1.5001645
bali1278	0.50830731966925	1.75630588047506	-2.90751125	4.181918
balo1261	0.8761783181	1.72816013898107	-2.391932	4.60244875
balu1257	0.2552787622745	1.42120092360083	-2.64210025	3.08523375
bamb1262	0.970371870545	1.67057953066967	-2.39839975	4.39723925
bamb1270	-0.071646650915	1.70348679218539	-3.2963115	3.49281475
bamu1253	-1.4611184483345	1.50998188141097	-4.59888275	1.30301249999999
bamw1238	0.843551394441	1.63356934565979	-2.14127575	4.25104525
band1344	-1.241348574261	1.79272066344154	-5.06408975	2.07402199999999
bang1354	0.5326997756025	1.85493994492013	-3.04861725	4.40103099999999
bang1363	-0.427448911365	1.71709461262945	-3.9589525	2.774728
bang1369	-0.58230274063	1.79329237545592	-4.3044365	2.95924899999999
bant1281	-0.998363301105	1.76998375835846	-4.80912325	2.13709474999999
bant1288	-1.7132936508344	1.58962813798723	-5.1630595	1.049897
bara1357	-0.9063319753115	1.66143431171032	-4.428902	2.06905225
bara1369	-1.13917191065	1.66963728521332	-4.5798155	1.9520215
bara1370	1.0826867162095	1.75769691187831	-2.17501475	5.0074615
bara1380	-0.199166170745	1.95164363148941	-4.18487075	3.80527525
bare1276	-0.12698725042	1.91264907855122	-4.0644865	3.711503
bare1279	0.490126777635	1.48914675458118	-2.51677525	3.41458525
barg1252	-2.396935856045	1.5306896446986	-5.49802825	0.388963824999999
bari1286	2.278173604215	1.60136498512753	-0.57098495	5.71743199999999
baro1253	0.033851850932475	1.2210490739592	-2.4759105	2.4226685
basa1282	0.312345803775	1.57312999317843	-2.89498475	3.43056125
bash1264	-0.0597479117095	1.85842641147767	-3.83954675	3.861356
basq1248	-0.278543699327	1.94045057444119	-4.23148075	3.4249105
bata1285	0.382028668366	1.60797229598939	-2.86185875	3.723328
bata1289	0.53429553046	1.74280848884438	-2.872915	4.23407325
bats1242	-0.7314025843715	1.85788248299182	-4.5231365	2.741898
baur1253	-0.022022418005	1.9738799203637	-3.9193195	3.9832945
bawm1236	-0.61660380996	1.83613195979066	-4.4345875	2.87366225
bayb1234	-0.4743440650655	1.6262421230372	-3.8708825	2.72978849999999
bebe1248	-0.514352459969	1.53544549149265	-3.5357665	2.49096025
beja1238	-0.7817064407965	1.74380969483753	-4.383545	2.53613225
beka1241	0.72522580481	1.74357939365088	-2.55503225	4.54872599999999
bekw1241	-0.88642685529	1.56177517320007	-3.8856015	2.19899975
bela1254	-0.42258138461	1.70458433058975	-4.0959175	2.9635125
bela1256	-2.12649175444	1.5425529929356	-5.37231125	0.624173124999994
beli1257	0.64771351073	1.5694600850462	-2.287822	3.8316575
bell1243	-0.269028500145	1.82358802248969	-3.88954225	3.1959365
belu1239	0.59025712351955	1.58538547527553	-2.5217145	3.87733375
bemb1257	0.53460245008	1.72134189524697	-2.737014	4.12389825
benc1235	-1.83033716894	1.68243236286991	-5.25419775	1.24325825
beng1282	0.443246410252	1.60841265314891	-2.7989495	3.81722375
bent1238	-0.20017594759	1.48796803405592	-3.0881895	2.79743575
bert1248	0.922048046935	1.63756984213889	-2.150127	4.21122925
bezh1248	-0.8141451267275	1.80535804720388	-4.53526225	2.60167075
bhoj1244	-0.7440033748405	1.73497139530035	-4.4731565	2.59412
biao1253	-0.417184214485	1.62947227121636	-3.78931975	2.65135675
biao1254	-1.31147555956	1.6106551829108	-4.68774225	1.65391575
biao1256	0.328908127275	1.63088882006582	-2.724255	3.5342285
bidy1244	0.500147877605	1.73426214396693	-2.80954625	4.1893935
bier1244	-0.339121776704	1.15416293611987	-2.67236375	1.954807
