Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.61115220056	2.73850120486981	-4.64832375	6.19413649999999
abar1238	2.4337928134415	2.90675583852273	-3.1721285	8.30558925
abee1242	1.936975607165	2.81364454046262	-3.58395075	7.6917825
abkh1244	-5.575693232585	4.24569202300236	-15.0160475	1.6814405
abua1245	0.61382270288	3.10789520132073	-5.13652375	6.8235385
abun1252	-1.9794568208	3.20954853886124	-8.1807975	4.30403725
acha1249	-3.671722988915	2.85737541781711	-9.385456	2.27906425
acha1250	-6.570376181105	3.36072806879685	-13.26342	-0.130934875
ache1245	0.58725005464435	3.21705230434999	-5.9633455	6.9417705
achi1256	-5.52631636087	3.22245243774505	-12.171205	0.678363149999999
achi1257	1.4919110224825	2.81329240545154	-4.27676475	7.3480805
achu1247	-4.23514793928	3.65513898420488	-12.182085	2.61221125
achu1248	-6.239425868805	3.35054358506595	-13.1861	0.0832453449999999
acol1236	2.13964649715	2.84132328439671	-3.14285175	7.82166049999999
adan1251	-3.220829583475	3.18363481217392	-9.553847	3.185979
adon1237	2.01628489448	2.8880081852561	-3.40165625	8.0482375
adze1240	1.758499491875	2.78408845101107	-3.767381	7.50287375
aeky1238	-4.52259957321	3.44505689108623	-11.747035	2.0906675
afar1241	-0.803706475637705	2.8527199267587	-6.7806525	5.00499875
aghe1239	2.889815446575	2.90183820704539	-2.67348675	8.784046
aghu1255	-5.330508939015	3.28435806756629	-11.90273	0.98218727499999
agob1244	-3.58166323105	3.29266786132666	-10.16708	2.9896495
agua1253	-6.25732220805	3.3682858631844	-13.24588	0.106575124999996
agus1235	-2.0421820847	2.7544128653955	-7.806019	3.32984649999999
agut1237	-0.97036058716	2.80496766526407	-6.581314	4.72913925
aheu1239	1.274021529305	2.7288253071966	-4.0370615	6.9151205
aime1238	-3.5382033515	3.23216718815165	-9.80727725	2.71497125
ainu1240	-2.803762919705	3.55845494193629	-10.3105475	3.9962215
ajab1235	2.40711773994	2.8101707043327	-3.226058	8.21242775
ajas1235	-2.605134404441	3.39338629347928	-9.53103675	3.69984775
ajie1238	1.076248766279	2.77192396937275	-4.3249625	6.71546075
ajyi1238	-6.66371704045	3.26604507188976	-12.9476175	-0.470678275000003
akei1237	1.406537408475	2.71407299118467	-3.8219745	6.98275474999999
akha1245	-4.718164541645	2.87994321926283	-10.6483975	0.895360849999999
akoo1248	1.553735779655	2.80203356529675	-3.974554	7.09865
akun1241	-6.30524275053	3.32242977869436	-13.309165	0.047451054999989
alab1237	-5.050067953275	3.44303252919011	-11.972505	1.46350825
alab1254	-1.087375723159	2.9222920615538	-6.93845375	4.703988
alac1244	-0.5537060004805	3.11280637191206	-6.6276745	5.7748725
alag1248	0.164867752055	2.90954544845128	-5.5172665	6.2054625
alba1269	-1.60996552889	2.71429168954894	-6.88883225	3.79673375
aleu1260	-1.563188965085	3.16205450794503	-7.4566775	4.70283875
alor1247	2.02970508097	2.87435662301764	-3.58709975	7.93581725
aluk1238	-7.797356296635	4.1092699707253	-16.89522	-0.677842625000002
alya1239	-4.524059775885	3.0179994137331	-10.66645	1.19625525
amah1246	-4.43128800385	3.06237249787043	-10.3940075	1.89746274999999
amam1246	-3.94809799569	3.25992065718596	-10.4867525	2.2682295
amap1240	-3.42318326335	3.32296603568229	-9.7771505	3.253524
amar1272	1.48933508345	2.86283194160036	-4.041824	7.22407925
