Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7398824167771	3.01467332941132	-3.90612	8.434832
abar1238	4.87681878129	3.17982086537745	-0.79672795	11.6498375
abee1242	3.479128182505	3.00430880736736	-2.05821175	10.00391
abkh1244	-3.31479612181	4.82465445112996	-13.52551	5.17872949999999
abua1245	1.865610951105	3.40468855026912	-4.16766475	9.29208524999999
abun1252	0.395158831067	3.52293242222747	-6.245538	8.039514
acha1249	-2.49934195941	3.02616186078034	-8.30744375	4.07738725
acha1250	-5.92676630015	3.6856697595266	-13.2294275	1.39286525
ache1245	2.71193560415	3.37670218550157	-3.630081	9.86547349999999
achi1256	-4.7579677882605	3.43038399860909	-11.523935	1.9589735
achi1257	3.27841464318	3.00319685258993	-2.197488	9.78006975
achu1247	-2.968775282565	3.71234957405913	-10.4211575	4.7681665
achu1248	-5.42719068425	3.81738497146725	-13.22851	2.2408455
acol1236	3.548065007201	3.11285690597799	-1.89958475	10.61895
adan1251	-3.03479016556	3.49789650685539	-9.68344	4.3687295
adon1237	3.730709094265	3.07551607822995	-1.870043	10.6598175
adze1240	3.43681455134	3.01976034733025	-2.1019275	10.3549325
aeky1238	-2.05778153483145	3.44346639321361	-8.740191	5.14106349999998
afar1241	0.730536633271	3.05445137931344	-5.11177725	7.34297874999999
aghe1239	4.485534218075	3.03144414105844	-0.9682706	10.9246475
aghu1255	-3.898987680115	3.64992411369238	-11.1524	3.346454
agob1244	-2.558736748685	3.69660069253964	-9.6708775	4.8599195
agua1253	-5.424883167462	3.79711632682134	-12.97458	2.317288
agus1235	-0.29823922552	2.99045353691357	-5.847623	5.94891449999999
agut1237	0.304460843755	3.06732544672567	-5.55180175	6.82612325
aheu1239	2.990521823313	2.99861636187444	-2.49696625	9.60388174999998
aime1238	-4.08857950515	3.80204330349309	-11.711335	3.50541974999999
ainu1240	-6.080262735495	4.34710542439748	-15.4331175	2.1865345
ajab1235	3.88819422641	3.09226632512655	-1.7494715	10.6475275
ajas1235	-6.5935821292	5.55790535033075	-18.8888775	2.88063725
ajie1238	2.615693656415	2.98860904385305	-2.69212175	9.08848375
ajyi1238	-5.954514892685	3.61969949636797	-13.2010975	1.26725325
akei1237	3.21722586594	2.97528411108437	-2.27344725	9.815648
akha1245	-3.436984199095	3.15796444571213	-9.37925125	3.34973125
akoo1248	3.134102327441	3.07748016644628	-2.90013275	9.63595874999999
akun1241	-6.2163848545	3.86503894206921	-13.9290925	1.39244374999999
alab1237	-4.27471057901	3.54184288363503	-10.98546	3.02826375
alab1254	0.311678827133	3.02903105052718	-5.54356075	6.60344975
alac1244	0.4678572661053	3.44559837833338	-6.064882	7.76057525
alag1248	1.5400982546825	2.95810888916002	-3.81045175	8.10396175
alba1269	0.180827416735	3.00609783077093	-5.34418525	6.8202795
aleu1260	-0.915684249105	3.45091093065673	-7.19984775	6.49850424999999
alor1247	3.781059397963	3.08148680265954	-1.80988125	10.6976325
aluk1238	-4.6182278447062	3.67299906610493	-12.1243225	2.82790925
alya1239	-3.33145573271	3.29710177112644	-9.81259025	3.54767624999999
amah1246	-3.9817115033815	3.4107209948147	-10.7178725	3.34752725
amam1246	-2.464400524595	3.71515877512232	-9.94890425	5.09384375
amap1240	-1.2829182272935	3.42697998844233	-8.13321225	6.014331
amar1272	3.092414845445	3.0270689460054	-2.5673165	9.78307074999999
amar1274	-6.03277400213	3.98589560532825	-13.9306425	1.96056174999999
amas1236	-5.766794263905	6.18847332580907	-19.640105	4.6490945
amdo1237	-3.515179241735	3.18512812214654	-9.579536	3.36913899999999
amii1238	1.1196056136245	3.30689891163254	-5.07832425	8.28132
amis1246	0.65799137585	3.13925092415879	-5.441688	7.35637224999999
amri1238	-3.47802510425	3.3636556819142	-10.0482275	3.552521
anei1239	3.04926918392	3.05946401909958	-2.46651725	9.63012624999999
anfi1235	-0.527753410915	3.21355351829267	-6.7500385	5.99602649999999
anga1288	-3.46327765501	3.32994155770214	-9.81744575	3.81259924999999
anga1290	1.3129450219	3.39956012604641	-4.846213	8.42584475
ango1257	-5.9519162472	3.64688190228549	-12.953195	1.72801524999999
anta1255	1.052164603445	2.95335921768768	-4.555665	7.36599849999999
anua1242	3.3824019746	3.09745197829084	-2.08214675	10.3946225
anut1237	3.25498492774	2.89365795322254	-1.898153	9.75257424999999
