Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.79597598878235	2.75603732238444	-4.583753	6.51788474999999
abar1238	3.31704106809	3.07058650729681	-2.69724525	9.32985075
abee1242	2.679665858635	2.95446567155883	-2.90899825	8.854817
abkh1244	-4.46915598798	3.62028554942211	-11.8197875	2.749836
abua1245	1.92009447493	3.33294498246847	-4.344334	9.01536124999999
abun1252	0.56295834225	3.20712116601307	-5.7261635	7.25032074999999
acha1249	-3.730181693285	2.93896619757046	-9.52255975	1.94618875
acha1250	-8.8084079718	3.9320358998733	-16.9470025	-1.84077275
ache1245	3.76563317454106	3.78821898367573	-3.22019825	12.253955
achi1256	-4.86640018858	3.33276584154643	-11.4377225	1.66536025
achi1257	2.850535101465	2.77767753066539	-2.52594775	8.58935524999999
achu1247	-5.57941278732	4.0864649173031	-13.64114	2.03279274999999
achu1248	-8.37494554345	4.04673936509518	-16.6940575	-0.976288250000002
acol1236	3.4618247087	3.08290959391156	-2.3280085	10.0392075
adan1251	-4.17464486815	3.66861235998977	-11.6730175	2.71461975
adon1237	3.18121415706	2.97672188903747	-2.4908685	9.50354525
adze1240	2.92543408398	2.88436686952793	-2.44141525	9.18646649999999
aeky1238	-5.22368312632	3.70863605862383	-12.7409	1.801399
afar1241	-0.36327233236	2.8050683319046	-5.64216875	5.3648165
aghe1239	3.56779365651	2.98306905570699	-2.2566415	9.76511499999999
aghu1255	-4.365907790555	3.26165135681255	-10.9559225	2.11246424999998
agob1244	-4.51170792261	3.8418773974889	-12.0453575	2.97541174999999
agua1253	-8.3651600906	4.02405054580688	-16.9058725	-1.00529347500001
agus1235	-1.68277704735	2.84386008082345	-7.2866875	3.776515
agut1237	-0.824088412715	2.90058312334192	-6.63233075	5.25327275
aheu1239	2.76794411728	2.73931478041418	-2.33735025	8.29120925
aime1238	-4.9737587730112	3.7412715897047	-12.36401	2.243382
ainu1240	-6.356790174485	5.0146826606048	-17.2574075	2.91118875
ajab1235	3.2945753198	3.07344036213331	-2.53152775	9.59807225
ajas1235	-2.4322581661995	3.59472506244734	-9.6421285	4.6353815
ajie1238	1.878454758795	2.78029967354053	-3.25363825	7.6097175
ajyi1238	-8.84939859965	3.90252420187473	-16.80962	-1.851518
akei1237	2.307738878175	2.86924262071239	-3.0139525	8.252822
akha1245	-4.904436003355	3.00250695827847	-10.89666	1.03639
akoo1248	1.7242137150623	2.91996274279969	-3.98452625	7.579753
akun1241	-8.66827549455	3.95479198792288	-17.2536525	-1.56700300000001
alab1237	-5.131829435525	3.65039833850129	-12.54283	1.806255
alab1254	-0.5242628415875	2.84154212343631	-6.315614	5.06180975
alac1244	0.206036926548	3.32146631593737	-6.20972925	7.21266899999999
alag1248	0.739230372022	2.89599274023366	-4.922547	6.49759074999999
alba1269	-1.097186546845	2.76676276290725	-6.34563075	4.57387024999999
aleu1260	-1.0059292223	3.39504479034973	-7.4930745	5.84290374999998
alor1247	3.20913053208	2.94066633894726	-2.3693365	9.5008395
aluk1238	-5.774012036795	3.41062640716079	-12.535265	1.10212649999999
alya1239	-4.724216690852	3.28646101958042	-11.1494975	1.5214825
amah1246	-4.36203098185	3.25440554826076	-10.6734975	2.32621999999999
amam1246	-4.537837955465	3.69294248238356	-12.13323	2.53885225
amap1240	-1.28771204678	3.18715187220829	-7.51024475	5.0026725
amar1272	2.421396300865	2.90484276746975	-2.9226505	8.43553425
amar1274	-8.27166240498	4.05305199573401	-16.8233275	-0.56590085
amas1236	-3.44568699371	4.80192463444735	-13.8630525	5.6185185
amdo1237	-5.2187104134	3.16007698172563	-11.6506475	1.13719125
amii1238	-0.53709345309	3.27958739040343	-7.0507025	6.01273599999999
amis1246	-0.447504575945	2.89646937618939	-6.1522395	5.38697824999999
amri1238	-4.3566438902	3.10274959158427	-10.5849225	1.68279049999999
anei1239	2.261147883472	2.91050638773123	-3.15463375	8.4497625
anfi1235	-1.993391439235	3.1563376033893	-8.07313325	4.46148575
anga1288	-4.340928987165	3.05567262431708	-10.1723025	1.58271474999999
anga1290	0.433573735135	3.30254908129648	-5.7144915	7.30626274999999
ango1257	-8.1724551186	3.88442711005038	-16.27424	-0.845735000000001
anta1255	0.299476843869	2.80383251704584	-5.2474085	6.106448
anua1242	3.23095093975	3.0180802148858	-2.62785025	9.77784749999999
anut1237	2.1381142099	2.76046116870292	-3.131316	7.77975149999999
anuu1241	-5.0694944371035	3.15750379626864	-11.5747875	1.04566775
aoua1234	-0.145883825625	3.11821175675438	-6.0425	6.25266825
apin1244	-6.47904043005	3.63837863102141	-13.7264125	0.575649824999999
apma1240	0.478403076665	2.79622094812036	-5.03642525	6.47345
apma1241	-5.1571099707	3.9283374140179	-13.3477225	2.30882824999999
