Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.75794552204	1.63983886799801	-6.21606975	0.131895724999999
abar1238	-0.0191760141055	1.32751208417532	-2.507004	2.6580325
abee1242	0.66205609482	1.85612810226483	-2.8039765	4.4640645
abkh1244	-0.27718526766	2.01073435754802	-4.3063165	3.54011249999999
abua1245	0.9857786468895	1.64082536460253	-2.08337025	4.35926075
abun1252	2.727936823	1.78671619813819	-0.5583536	6.53087825
acha1249	1.6898606008265	1.68554508231775	-1.38455675	5.04806625
acha1250	-0.04441505267	1.96741022268667	-4.01104825	3.89615025
ache1245	2.678102021471	1.80403364702335	-0.512283725	6.49912175
achi1256	-0.6008533322285	1.82576107735301	-4.388054	2.90366299999999
achi1257	0.6811630852895	1.75880152213269	-2.5652945	4.3448385
achu1247	-0.263030053557	1.9736274806943	-4.29094925	3.59019425
achu1248	-0.127259151595	2.0075481414404	-4.332394	3.77641124999999
acol1236	0.4791533243925	1.6319113447356	-2.709217	3.81125225
adan1251	0.85061538011	1.70753958217893	-2.49929775	4.32124925
adon1237	1.5771201971	1.69945638868499	-1.54244	5.08579025
adze1240	0.0027318314313	1.3177751846237	-2.53300675	2.6882585
aeky1238	-0.7806155572485	1.91042181110705	-4.978021	2.7445165
afar1241	-0.727316289175	1.79869908468889	-4.56116425	2.688266
aghe1239	-0.138578904631	1.35079282220549	-2.76383775	2.4667365
aghu1255	-0.7939035910225	1.92321763327459	-5.047493	2.78450475
agob1244	-1.334387979085	1.84025337341123	-5.2185925	2.0303895
agua1253	-0.13299589236	1.94005590862805	-4.0612835	3.7223735
agus1235	-1.7278765093275	1.77525722458202	-5.2838755	1.48036175
agut1237	-1.665735631175	1.62249479969069	-5.12731725	1.2480145
aheu1239	0.8989590448845	1.86341844185278	-2.63411575	4.75278525
aime1238	-0.14859601764	1.78848339607927	-3.7556415	3.2947945
ainu1240	-0.709499505765	1.86231587287423	-4.73056325	2.7163255
ajab1235	1.218707489545	1.79177998639017	-2.19124725	4.95867274999999
ajas1235	-0.79246978477	1.939362702364	-4.861116	2.8096545
ajie1238	-0.635560642739	1.38335963449193	-3.3957405	2.05354324999999
ajyi1238	-0.24182179226	1.93137067966245	-4.1675535	3.539421
akei1237	0.660421187045	1.33347695771454	-1.81487475	3.446744
akha1245	1.3905955308735	1.56877277512635	-1.49406425	4.555593
akoo1248	-2.6271265733815	1.61972539092835	-6.094068	0.292304849999999
akun1241	-0.033356886314	1.86727125875302	-3.7750325	3.5511405
alab1237	-0.168883305639	1.94829853561408	-4.196342	3.556557
alab1254	-1.776839443435	1.76288195086987	-5.49293525	1.32012325
alac1244	2.839566143635	1.78877977607638	-0.3230968	6.731258
alag1248	2.439122538325	1.70801377767912	-0.578155425	5.9985835
alba1269	-2.15757496567	1.72065322969157	-5.61513375	0.995184649999999
aleu1260	2.50438224396	1.93380341007379	-0.963022125	6.804045
alor1247	1.021554661717	1.69920831859923	-2.29983525	4.34403099999999
aluk1238	-0.37291516703	1.95363988513572	-4.30429475	3.37166875
alya1239	-0.233739056972	1.90553054958336	-3.9528225	3.47485299999999
amah1246	-0.23184942338795	1.91622437297964	-3.93895675	3.51397875
amam1246	-1.25619458466065	1.49733234748016	-4.265586	1.642551
amap1240	-0.453246089595	1.67413447980711	-3.77552775	2.940046
amar1272	2.261860699385	1.65101412445853	-0.8791132	5.77005175
amar1274	0.016485469335	1.86498693390685	-3.729904	3.60935425
amas1236	0.53489509137	1.87262641643741	-3.19779825	4.3448665
amdo1237	-0.139775206973	1.96953062829561	-4.1329275	3.77438475
amii1238	0.756029841645	1.62565609769611	-2.37371775	4.04630225
amis1246	-1.753473793715	1.62268250806166	-5.1340395	1.44976575
amri1238	-0.3946645760255	1.78077068530921	-3.76472	3.0522315
anei1239	1.151975280945	1.72041870448176	-2.0918475	4.84046575
anfi1235	-0.155126131394	1.66652796180111	-3.51408575	3.093722
anga1288	-1.01998008589	1.87742910336607	-4.77196425	2.53227425
anga1290	0.248293747168905	1.32254370454139	-2.211823	3.01278275
ango1257	-0.162027620735	2.03310807824881	-4.24795275	3.7650535
anta1255	-1.06489090609	1.83144964295551	-4.89280925	2.3488305
anua1242	0.4333023492637	1.64235402257327	-2.58551125	3.7794795
anut1237	0.835164913863	1.76191269786282	-2.4826395	4.63287924999999
anuu1241	-0.385750502725	1.90630848147879	-4.28729475	3.367356
aoua1234	0.066153686795	1.85553693997041	-3.77740775	3.6707135
apin1244	-0.0328809444525	1.94504931898169	-4.0495675	4.09413225
apma1240	-1.170303960982	1.25967011051763	-3.6904735	1.19035
apma1241	-1.550147676256	1.64467770168844	-4.953541	1.57657125
arak1252	0.600747489425	1.27349371085219	-1.77972225	3.18357375
arao1248	0.7110890148551	1.81443072105124	-2.66766525	4.46651775
arap1274	-0.094000644402	1.92631832699179	-3.91200275	3.68584825
araw1273	-0.05919366836	2.02765192404154	-4.047719	4.05216975
araw1276	-0.0855650640325	1.98069036985974	-4.19669775	3.7874515
arbo1245	-1.2215926631205	1.5823092838847	-4.402993	1.6854885
arch1244	-0.91667070725	1.90498701679967	-4.80284675	2.788369
area1240	1.409685665256	1.54257551117041	-1.514811	4.4993215
aree1239	-1.616500539448	1.32719276806417	-4.4010475	0.893835999999998
argo1244	-1.00318791626	1.86250838722764	-4.76835625	2.3848645
arhu1242	-0.11515636608	1.99694058420897	-4.24117225	3.90960075
arig1246	-0.0034961469505	1.52833772166886	-3.01717675	2.978496
arom1237	0.104421987925	1.64613163874155	-3.18274025	3.40257275
arop1242	0.895458431665	1.52663428518427	-1.94425125	3.95662225
arop1243	0.424991618265	1.59237192367833	-2.7267245	3.6126235
aros1241	0.925936208732	1.62384123883922	-2.205339	4.24030425
arta1239	-2.56444065455	1.57218298588155	-5.84845425	0.200299199999998
ashe1272	-0.1869662288925	1.99579938026822	-4.256115	3.769792
asoa1238	0.587999606891	1.67845304213417	-2.695828	4.06580875
assi1247	-0.2199541410835	1.98041071776811	-4.2920125	3.5963095
asur1254	-0.7190721788995	1.86005698958276	-4.47131575	2.8398755
asut1235	1.338819656224	1.81245987518892	-2.0270845	5.115771
athp1241	-0.87631629959	1.79544285811039	-4.705247	2.5781245
