Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1795060949046	2.60142783755966	-3.946888	6.37297975
abar1238	3.559204662955	2.93567482686461	-2.00297675	9.61929725
abee1242	3.222198041083	2.7506291016812	-1.99662825	9.04969325
abkh1244	-8.35807205877	4.99767900517952	-19.02787	0.533050399999997
abua1245	1.442884812057	3.03229384997343	-4.26940675	7.924288
abun1252	-0.52160047512	3.20070303320807	-6.7158605	6.090651
acha1249	-3.295088437343	2.75727802407647	-8.7891095	2.25768625
acha1250	-6.87292962815	3.47125601967891	-13.9113175	-0.391843475000001
ache1245	4.115065375185	3.49235115740682	-2.5218735	11.540065
achi1256	-6.31347799197	3.15825565189559	-12.65766	-0.301522225000002
achi1257	2.15596377145	2.65281386176799	-3.1147755	7.54034749999999
achu1247	-5.36275465515	3.6834523361932	-12.882625	1.78182275
achu1248	-5.2061279806	3.55618252898746	-12.303005	1.77426125
acol1236	3.3912811238	2.68476105678139	-1.93614825	8.77259575
adan1251	-3.1502890073	3.27769208619013	-9.7814205	3.16391825
adon1237	3.260795675095	2.76700681674261	-2.05291825	9.06443525
adze1240	2.986288697205	2.72770787175441	-2.10579025	8.58509999999999
aeky1238	-4.252245825745	3.62862055473179	-11.9061725	2.369467
afar1241	-0.01661436764195	2.69460917308607	-5.32590075	5.5423595
aghe1239	4.08206111507	2.81379618452747	-1.5407205	9.83394625
aghu1255	-4.97259825875	3.16037044804989	-11.184755	1.39583825
agob1244	-3.55413603485	3.50959055883024	-10.8457825	3.4430015
agua1253	-5.20241105942	3.55894300567892	-12.43179	1.85889225
agus1235	-0.86090120249	2.53187687478406	-5.70505775	4.30296824999999
agut1237	0.210096500865	2.65135355271916	-5.14090125	5.52014025
aheu1239	1.738128319066	2.56867338124855	-3.1369755	6.93650125
aime1238	-3.92268704286	3.5328140657229	-11.3135325	2.536165
ainu1240	-2.159930717825	4.0024745991968	-10.62661	5.19327024999999
ajab1235	3.554298572755	2.84723927609648	-1.80089725	9.74753275
ajas1235	0.044416746145	3.07568799945231	-6.2163095	6.007021
ajie1238	2.1323617341	2.59418951136644	-2.8115675	7.6004395
ajyi1238	-6.93937705485	3.44066371497537	-14.075635	-0.526742125000001
akei1237	2.7572927805565	2.62010740190629	-2.1272045	8.2683715
akha1245	-4.06947304452	2.72249145109165	-9.3637605	1.19303624999999
akoo1248	2.389336743615	2.74240237470126	-2.925335	7.71464175
akun1241	-6.590165421925	3.61437920361578	-14.2065125	0.114231149999997
