Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.55680157168	1.53065128532964	-5.91253875	0.195724024999998
abar1238	0.2868438804795	1.29999440226294	-2.291843	2.992579
abee1242	0.66307746165095	1.80742876241636	-2.775828	4.4990355
abkh1244	-0.2129841820145	2.03022425052433	-4.43909175	3.67052775
abua1245	1.19372488767	1.66229988364084	-2.08867575	4.53974975
abun1252	2.47796138394	1.71417198638287	-0.651062575	6.01586975
acha1249	1.534500752465	1.67723748491672	-1.84853825	5.06504075
acha1250	-0.09716953008	1.96427843071128	-4.14213575	3.676772
ache1245	2.58944168537	1.65143060566757	-0.47569165	6.08333824999999
achi1256	-0.306420082096	1.86400133240087	-3.98323875	3.4051595
achi1257	0.68779139297	1.78007406065414	-2.7413505	4.43089725
achu1247	-0.265779632265	1.95899292723222	-4.2771105	3.48566525
achu1248	-0.13548357215	1.97491498449109	-4.017955	3.555754
acol1236	0.062161415141	1.67821346444565	-3.17538375	3.5777695
adan1251	0.801472304605	1.59464391373641	-2.2664055	4.1331645
adon1237	1.52623404723	1.70002499373779	-1.55782	5.0344795
adze1240	-0.04688787573	1.35454255088911	-2.61164725	2.664891
aeky1238	-0.870435570308	1.81033783330484	-4.51674375	2.685713
afar1241	-0.8097445869875	1.78405434960832	-4.42660175	2.36502275
aghe1239	0.14679641953	1.263970479492	-2.35342675	2.60543225
aghu1255	-0.819860367675	1.92048089364544	-4.66546875	2.983582
agob1244	-0.822800771155	1.83276221338307	-4.57500575	2.82570775
agua1253	-0.1024060514685	1.91698848075425	-4.02361225	3.62746575
agus1235	-1.362869596355	1.69640817387069	-5.107724	1.816819
agut1237	-1.29585935366	1.63536829824224	-4.8500835	1.658049
aheu1239	1.07858936664	1.77191567847076	-2.22423175	4.6649895
aime1238	-0.14725780131	1.66836201861705	-3.53556625	3.03410575
ainu1240	-0.0447755826175	2.00863140090673	-3.922188	3.99297624999999
ajab1235	1.301336672061	1.68591573952172	-1.80340175	4.771747
ajas1235	-0.9611862156885	1.82079646832869	-4.6498585	2.56446625
ajie1238	-0.756951849797	1.36917790779567	-3.487189	1.7971325
ajyi1238	-0.197400941213	1.97937931425944	-4.23521375	3.78276075
akei1237	0.61970943678435	1.38518629283928	-2.06811675	3.3580455
akha1245	1.253053875242	1.52242246851462	-1.7442805	4.22016675
akoo1248	-2.510655578275	1.49453240370253	-5.54832625	0.162815499999998
akun1241	-0.0756791505615	2.00986320930597	-4.2300055	3.84417125
alab1237	-0.054759515608	1.87478181158097	-3.818554	3.69209624999999
alab1254	-2.015904669925	1.74620960948418	-5.67667475	1.35707525
alac1244	2.21442550187	1.76970721738099	-0.983691975	5.8608985
alag1248	2.31463441444	1.70899955815049	-0.68574405	5.986641
alba1269	-1.812362415835	1.75636338716739	-5.409447	1.496833
aleu1260	2.429547193669	2.0099413290335	-1.2094405	6.74888875
alor1247	0.974474510755	1.57435202402552	-1.8288665	4.245232
aluk1238	-0.1391788892195	1.93822999382635	-3.975037	3.74376124999999
alya1239	-0.1594782739595	1.84550561571143	-4.10107925	3.4293525
amah1246	-0.152460126703	1.90866984393051	-4.0498895	3.613174
amam1246	-1.168891381131	1.45395179237139	-4.175659	1.56794675
amap1240	-0.462413246195	1.59945095100552	-3.634946	2.50432975
amar1272	2.2772802527265	1.54682781702008	-0.448662375	5.50580049999999
amar1274	-0.02646336281	2.056523905329	-4.25054975	3.98718725
amas1236	-0.271033951948	1.75710723540237	-3.95985325	3.1135735
amdo1237	-0.147577762575	1.95622689464728	-4.1119575	3.57990675
