Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.295919226925	1.62330705934029	-5.872477	0.589040575
abar1238	0.15968294323	1.32957990613292	-2.45894375	2.9103725
abee1242	0.7174875222072	1.69083266565797	-2.43821125	4.234647
abkh1244	-0.3823962302375	1.82858565565014	-4.19149725	3.13795849999999
abua1245	0.5892171831065	1.59664056060391	-2.3543825	3.89420775
abun1252	2.319940883954	1.67198870147528	-0.711025975	5.88475275
acha1249	1.448465849955	1.68117529012097	-1.78478975	4.98839775
acha1250	-0.0982856075995	1.91458830135477	-3.876488	3.58315675
ache1245	1.5452699903655	1.71999457169232	-1.456118	5.13742175
achi1256	-0.1684693911355	1.74070889670603	-3.57031375	3.265252
achi1257	0.656930974264	1.81975821082547	-2.77725275	4.46335649999999
achu1247	-0.275201862356	1.90510327781682	-4.1557535	3.27368749999999
achu1248	-0.12691625329	1.98529246712662	-4.116396	3.77068
acol1236	0.0882982248885	1.68089810616075	-3.187145	3.501026
adan1251	0.73404036362	1.60353923817206	-2.3058135	4.06179425
adon1237	1.423583623	1.73391006994097	-1.623948	4.98480725
adze1240	0.008114348865	1.40191628176635	-2.807457	2.77126475
aeky1238	-0.970446310736	1.7795490856459	-4.6628415	2.2448055
afar1241	-0.68934527104	1.7602461702806	-4.32273	2.60011975
aghe1239	0.036045928477	1.34914074678871	-2.7398105	2.6636125
aghu1255	-0.706979503145	1.90284165158017	-4.87980175	2.97746975
agob1244	-0.8172197164945	1.80460007277819	-4.67861775	2.5793475
agua1253	-0.13499154436	1.94756304666488	-4.06326875	3.616632
agus1235	-1.134921461556	1.77397076096904	-4.91945475	2.16151324999999
agut1237	-1.214839446755	1.58442420281526	-4.4927485	1.7845935
aheu1239	0.95362669466	1.8386368512464	-2.364313	5.0029225
aime1238	-0.551634100715	1.57383152206835	-3.809024	2.471287
ainu1240	-0.0877177022015	1.94463659160117	-4.02887975	3.7420395
ajab1235	1.306057809132	1.68497747608356	-1.88348775	4.8008155
ajas1235	-0.7727885636505	1.86758732034074	-4.75709725	2.72435075
ajie1238	-0.75963644904	1.33533513255864	-3.3471215	1.89765625
ajyi1238	-0.168325352893	1.8285062735191	-3.959802	3.447731
akei1237	0.632710044687	1.27814899519526	-1.8050605	3.23758425
akha1245	1.24291217417	1.57490052043331	-1.71337175	4.52046475
akoo1248	-2.381978358	1.54930198272659	-5.661894	0.391855799999996
akun1241	-0.0599722084915	1.92079722617866	-3.84352125	3.72541974999999
alab1237	-0.07360667518	1.83764266948069	-3.9481825	3.57640825
alab1254	-1.768231440005	1.62619834747365	-5.13339275	1.261547
alac1244	2.0801922968955	1.67962734881054	-0.9285109	5.70448225
alag1248	2.088078256705	1.7267455918121	-0.887694975	5.79563925
alba1269	-1.539716432124	1.67862054471803	-5.023901	1.65813525
aleu1260	2.1837096287225	1.87818016453959	-1.0938605	6.18951475
alor1247	0.89063590551	1.61647539948631	-2.193136	4.33763475
aluk1238	-0.5108243272075	1.83979333077137	-4.37201225	3.01348725
alya1239	-0.11031453242	1.86577490227168	-3.98539475	3.514414
amah1246	-0.14348079945335	1.8559122845261	-3.7271665	3.49784525
amam1246	-1.045547488484	1.50195395480111	-4.10570225	1.8696705
amap1240	-0.47694366792	1.6047080126186	-3.664479	2.64265525
amar1272	2.365332843535	1.59217800955131	-0.479622525	5.66612175
amar1274	-0.05136572988	1.90133230350094	-3.89812525	3.70499
amas1236	0.22818071252	1.85565786477177	-3.399434	3.819808
amdo1237	-0.19573397398	1.87248192282078	-3.96065225	3.39634875
amii1238	0.5822233876175	1.68802170739485	-2.71136975	3.99626575
amis1246	-1.40035761094	1.55651914437683	-4.8335895	1.44689825
amri1238	-0.6216673848535	1.68205448631023	-3.92289275	2.65676775
anei1239	1.0591681238665	1.67412278215674	-1.99797425	4.60107375
anfi1235	-0.240325073368	1.64987947168949	-3.383988	3.05472449999999
anga1288	-1.135800734255	1.73629869395733	-4.7781705	2.076649
anga1290	0.26922029462	1.34657358891893	-2.45518425	2.9664265
ango1257	-0.127954925345	1.86618293780104	-3.8744695	3.595254
anta1255	-0.87471283844	1.66269927346353	-4.36131375	2.2222225
anua1242	0.281525936144	1.61855269215887	-2.76285225	3.6147665
anut1237	0.764179714045	1.7011579056679	-2.42927425	4.2203435
anuu1241	-0.3491822504415	1.82666764818443	-3.887627	3.14881325
aoua1234	0.1401632432854	1.69027685611235	-3.38351975	3.51671125
apin1244	-0.02205670627	1.91037627082922	-3.783305	3.619678
apma1240	-0.9858092029975	1.25005091135618	-3.5301555	1.40876075
apma1241	-1.6453182227985	1.65296746034764	-4.9816825	1.45496449999999
arak1252	0.594562773555	1.22639765307208	-1.75028725	3.0751235
arao1248	0.6152154960035	1.77107314253249	-2.858683	4.08669275
arap1274	-0.07252588952	1.90468696906469	-3.891212	3.7790715
araw1273	-0.0406196714725	1.9066976648219	-3.74773025	3.49725375
araw1276	-0.0330230415115	1.8782502251655	-3.63499625	3.7552675
arbo1245	-1.467031122832	1.50187110176069	-4.6241515	1.343903
arch1244	-0.80642076435145	1.73077830252942	-4.37941475	2.3428495
area1240	1.268936551665	1.51630948514778	-1.567299	4.4529965
aree1239	-1.366281959585	1.40831523898676	-4.229782	1.3646085
argo1244	-0.961377326275	1.81631367418454	-4.75103275	2.56350825
arhu1242	-0.1438722546415	1.89648558930018	-3.80631	3.63693049999999
arig1246	-0.1311096657	1.50670527085234	-3.13389025	2.85821275
arom1237	0.1069392347545	1.65877347455927	-3.2584405	3.39166225
arop1242	0.721305283703	1.5133478057649	-2.1935905	3.710052
arop1243	0.4644211404805	1.55098009754453	-2.5354385	3.53678474999999
aros1241	0.809581138475	1.51258058764058	-2.033635	3.88084175
arta1239	-2.05024674796	1.51887654689704	-5.22820625	0.657683974999993
ashe1272	-0.1480917063545	1.85623512392945	-3.67065825	3.477817
asoa1238	1.136436051826	1.53797933111023	-1.7620245	4.45056399999999
assi1247	-0.263832763755	1.81623879435457	-3.99065525	3.25009025
asur1254	-1.005470578995	1.83579936486348	-4.93426025	2.3455115
asut1235	1.2115526120755	1.74160553111183	-2.07654875	4.64950175
athp1241	-0.853665506586	1.8125330045982	-4.74467875	2.51164
aton1241	-0.440591845717	1.71793946201738	-3.99192675	2.89823274999999
aulu1238	0.2914584807625	1.19394616664783	-1.94677375	2.72556675
auuu1241	0.6335236313205	1.49388347207121	-2.2657345	3.6161445
auye1238	-0.044618589288	1.6062603625581	-3.4004655	3.16458225
avac1239	-0.04046814143	1.9052178850847	-3.73537975	3.73711875
avat1244	1.07897056857	1.45533763672439	-1.760532	4.0830525
avok1242	-1.9614188504	1.58404475133406	-5.32289425	0.849168874999999
awac1239	-0.086869136925	1.91849713276469	-3.92333775	3.681301
awad1243	-0.7502386939293	1.76880742800441	-4.421291	2.40484975
awad1244	-1.197402003855	1.39147308628325	-4.1449845	1.4357275
awap1236	-0.177892911689	1.46409484540013	-3.00744075	2.61180875
awar1248	-0.2092948060425	1.3618335278779	-2.9805375	2.53148775
awar1249	-2.1624405341425	1.62535080528951	-5.55477725	0.794281925
awet1244	-0.07491029267	1.92512943915846	-3.87803575	3.71085625
