Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.182338324545	1.50116662639847	-5.4059675	0.422075699999999
abar1238	-0.0671135440675	1.20124223079464	-2.483954	2.2792815
abee1242	0.627331669275	1.59046641673957	-2.37183225	3.96531
abkh1244	-0.136680012762	1.71685507525592	-3.589999	3.22633749999999
abua1245	0.299183055217	1.46286961134841	-2.458812	3.27535325
abun1252	2.266638031595	1.66272776066703	-0.657098675	5.90020349999999
acha1249	1.3943976085775	1.5342432400844	-1.412078	4.7288215
acha1250	-0.0578456582575	1.84686424052533	-3.63891075	3.50621575
ache1245	1.61167268658245	1.59093237851147	-1.29495575	4.840933
achi1256	0.051187427064	1.66191799888926	-3.2349665	3.34161675
achi1257	0.7023317517814	1.70472748537389	-2.512057	4.17633875
achu1247	-0.1775076784505	1.75464862756558	-3.74464175	3.273137
achu1248	-0.19727180909	1.79007153672	-3.77544525	3.27742175
acol1236	0.2345226498975	1.48181077083228	-2.78068775	3.27215774999999
adan1251	0.57423514097285	1.48488852838537	-2.20754	3.64571075
adon1237	1.230938107895	1.56613486053986	-1.648488	4.48688124999999
adze1240	-0.034446669825	1.18945222781373	-2.32523925	2.3203575
aeky1238	-0.61713291974	1.68864012018111	-4.21003	2.5026585
afar1241	-0.6717424120185	1.58618401378284	-3.99453075	2.31571475
aghe1239	-0.135826061996	1.20346601071182	-2.5728345	2.307064
aghu1255	-0.5065511621126	1.70306769417618	-3.97378375	2.89453025
agob1244	-0.61463731263	1.71659383390419	-4.10703925	2.63666675
agua1253	-0.0639997602825	1.74458549233964	-3.65417725	3.38408925
agus1235	-1.168894824905	1.54144588378429	-4.48543175	1.63855675
agut1237	-1.0989973309885	1.45233537137778	-4.13923925	1.51977425
aheu1239	0.940503958421	1.67256263823468	-2.12021575	4.54944575
aime1238	-0.0212915604055	1.54337981317479	-3.222097	2.92702025
ainu1240	-0.19729082579685	1.72119138327955	-3.732988	3.21311125
ajab1235	1.084844973388	1.58189437198124	-1.88359125	4.33498875
ajas1235	-1.03779413893	1.72047124215841	-4.60449225	2.11670925
ajie1238	-0.6103781105885	1.27148362991289	-3.148544	1.8357175
ajyi1238	-0.1423492674595	1.76370459733289	-3.68606325	3.3430915
akei1237	0.519066034261	1.27730389894213	-1.91982725	3.11779974999999
akha1245	1.029107195125	1.46046799766573	-1.73815175	3.97548399999998
akoo1248	-2.3082123971155	1.49322484739941	-5.443022	0.32276685
akun1241	-0.095732609915	1.82276787640528	-3.74438775	3.36765899999999
alab1237	-0.0749882012645	1.81345023717403	-3.71078925	3.25090599999999
alab1254	-1.758495920203	1.62184702929239	-5.35634575	0.94657945
alac1244	1.9000066619155	1.61149999368723	-1.12791	5.24742225
alag1248	1.818884809255	1.69005655597428	-1.24280775	5.5647435
alba1269	-1.5430943636935	1.55950418420409	-4.834798	1.33498775
aleu1260	2.020160984096	1.78319067240197	-1.07171925	5.946613
alor1247	0.717897243384	1.48648434459983	-2.03961375	3.8070485
aluk1238	-0.082649752375	1.74144946076959	-3.47286375	3.42592875
alya1239	-0.15582450906	1.6661478289766	-3.514424	3.06760674999999
amah1246	-0.126588145501	1.67920532375627	-3.50292575	3.140914
amam1246	-0.973602861707	1.47500933668216	-4.1017315	1.78648375
amap1240	-0.494037314505	1.48968273808288	-3.52536025	2.2933995
amar1272	2.1269946944175	1.49181164683979	-0.522467425	5.44132125
amar1274	-0.026620221688	1.71987877787263	-3.43779	3.36558375
amas1236	-0.1984447961775	1.57826912551555	-3.3620125	2.87971725
