Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.582229218385	1.58801192644931	-5.985354	0.27764475
abar1238	0.26385697341	1.2751929865304	-2.16123775	2.8765435
abee1242	0.837257634385	1.71515538346394	-2.484417	4.35908174999999
abkh1244	-0.54280219016	2.00666075023011	-4.659479	3.19280975
abua1245	0.991561209025	1.63649409434042	-2.164838	4.32648049999999
abun1252	2.597668480428	1.70422035621137	-0.52506105	6.161514
acha1249	1.645557312185	1.69829245808793	-1.54943725	5.0872965
acha1250	-0.02366368795555	2.05461363009212	-4.060738	4.17338075
ache1245	2.159195658485	1.65320530824275	-0.826696625	5.65869
achi1256	-0.184334930605	1.89923922856371	-3.99178525	3.46130775
achi1257	0.812214555595	1.86606578546049	-2.54714425	4.55299475
achu1247	-0.33977382826925	1.95417333610101	-4.49373575	3.4209865
achu1248	-0.11583706719	2.03121714021359	-4.03348225	4.07120425
acol1236	0.56914228299	1.66975522687952	-2.63816275	3.89725925
adan1251	0.868529432135	1.62629982528095	-2.1072575	4.25716125
adon1237	1.68858902748	1.64387663063444	-1.4161855	5.05210475
adze1240	0.1685022400765	1.38455738503233	-2.43638325	3.16330475
aeky1238	-0.8659424184705	1.84931760181552	-4.68731775	2.82248375
afar1241	-0.86760239506815	1.8951878864283	-4.934958	2.67118425
aghe1239	0.095405709893	1.29967482669523	-2.33839525	2.7146075
aghu1255	-0.82361216306	2.01270789103388	-4.948621	3.02938175
agob1244	-0.914718599027	1.90024624500567	-4.840927	2.62996575
agua1253	-0.06172509768	2.01868186958382	-4.30142	3.82856825
agus1235	-1.75468072424	1.80625930262687	-5.58579975	1.64720249999999
agut1237	-1.52991358639	1.62136055425862	-4.88249125	1.36928325
aheu1239	1.2362649685	1.84095816596529	-2.13384625	5.04830275
aime1238	-0.1360273206395	1.75924277250592	-3.72595825	3.21385849999999
ainu1240	0.03106696429	2.06118216462624	-4.05419725	4.192878
ajab1235	1.511849231284	1.7259988650249	-1.68432725	5.1208495
ajas1235	-0.319318015765	1.96274884827969	-4.24501	3.4169925
ajie1238	-0.654611513514	1.32268742654146	-3.26457625	1.92681525
ajyi1238	-0.23483123213	1.87274705634157	-3.984332	3.33170775
akei1237	0.57842785326965	1.35408896353783	-2.10112325	3.33011925
akha1245	1.35410133299375	1.61003446314469	-1.93516025	4.669582
akoo1248	-2.71032909795	1.59680019535612	-6.0351975	0.186862525
akun1241	-0.101425215135	2.01939805147262	-3.9511105	3.85719225
alab1237	-0.16984196582	2.12348897429334	-4.39415075	4.023614
alab1254	-2.02567559301	1.74013717190929	-5.65137325	1.16707975
alac1244	2.44346172894	1.77570669852008	-0.82699945	6.3133445
alag1248	2.577272657605	1.75183625808527	-0.47116445	6.34226
alba1269	-2.1183244553595	1.80579889205312	-5.86514475	1.02169725
aleu1260	2.431443475395	1.86501193546974	-0.945035975	6.32314975
alor1247	1.054731011805	1.63009205093172	-1.956607	4.4855085
aluk1238	-0.29248141547	1.93946682859284	-4.07643525	3.412906
alya1239	-0.2215470951402	1.93415994636329	-4.192682	3.46330675
amah1246	-0.1847583130665	2.0260253912537	-4.45155825	3.73333975
amam1246	-1.14790033776905	1.490927113488	-4.0611685	1.5855195
amap1240	-0.67096684658	1.53395785276853	-3.84374025	2.3391475
amar1272	2.445326145385	1.62186166591566	-0.503624025	5.91855275
amar1274	-0.05516383668	2.04208492284938	-4.06694125	3.9833
amas1236	0.18726000015185	1.80765838984813	-3.2524465	3.78408475
amdo1237	-0.260401588725	1.87345977330392	-4.00366	3.37460475
amii1238	0.7651999377525	1.71582985000768	-2.59990375	4.256043
amis1246	-1.831354025655	1.55747689365444	-5.24200525	1.04124575
amri1238	-0.751328990985	1.81983110784351	-4.66139625	2.73151025
anei1239	1.196432556766	1.7896531063855	-2.103213	4.959472
anfi1235	-0.1627273971005	1.68088903461494	-3.51922475	3.05044149999999
anga1288	-1.22390746631	1.85692439992821	-5.01363275	2.3138405
anga1290	0.393313665925	1.28500644850026	-2.0057745	3.09814775
ango1257	-0.152069522054	1.98942659111923	-4.1889155	3.648156
