Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.27900832367	2.57277926163222	-3.51025725	6.55618024999999
abar1238	3.02914832415	2.92192726585572	-2.82043275	8.913821
abee1242	1.942876086055	2.70161667311705	-3.354119	7.33053399999999
abkh1244	-4.85392807771	3.50572345636806	-12.3052875	1.91360125
abua1245	1.464722880585	3.01034765019847	-4.0895585	7.40218875
abun1252	-0.134036091855	3.15278576104736	-6.35261275	6.43530149999999
acha1249	-3.807559129895	2.67529132461323	-9.050663	1.57193474999999
acha1250	-6.76831230295	3.24326262579509	-13.2772375	-0.424251450000008
ache1245	2.58352803994	3.33859385485774	-3.74293475	9.561182
achi1256	-4.428173052615	3.06198835628852	-10.6736925	1.45257725
achi1257	2.768372904508	2.64805259063361	-2.37169525	8.27097475
achu1247	-4.753646177631	3.46169945576446	-11.84487	1.9059875
achu1248	-7.2349854466	3.83290389422247	-15.41991	-0.308209800000002
acol1236	2.341705288806	2.68892114346244	-2.699272	8.09067224999999
adan1251	-4.58100079591	3.59730714003279	-12.0118825	2.0973945
adon1237	3.3466167026335	2.74481546567336	-1.90924625	9.29189974999999
adze1240	2.93845869108	2.58005759789734	-1.95092325	8.1274475
aeky1238	-3.1028878388495	3.26420611349511	-9.755325	3.20150274999999
afar1241	-0.6194667828075	2.61162839292011	-5.77892775	4.68094925
aghe1239	3.264711625835	2.80084015855299	-2.04328825	8.89900574999999
aghu1255	-4.27413867779105	3.00957281721898	-10.3403675	1.63406525
agob1244	-4.89264194745	3.48176430544366	-11.9723475	1.56756999999999
agua1253	-7.23320448625	3.89251057986446	-15.74167	-0.293867850000004
agus1235	-1.1900985321375	2.58321508823173	-6.259839	4.081276
agut1237	0.05556073847	2.66285566529963	-5.10795875	5.3118825
aheu1239	2.797951314755	2.61442889307154	-2.159947	8.17340425
aime1238	-4.484806668486	3.7927041313426	-12.225825	2.98798125
ainu1240	-6.175456301265	4.49566671254311	-15.5910375	2.30480274999999
ajab1235	2.807706943795	2.73913371872776	-2.44337425	8.58879825
ajas1235	-2.50519553844	3.3710644393505	-9.34423225	3.63061175
ajie1238	2.250414147173	2.54349872027458	-2.82458025	7.28443424999999
ajyi1238	-6.9123743727	3.30969775339633	-13.9533975	-0.719047075000007
akei1237	2.895439449401	2.63042234160372	-2.07847225	8.26387375
akha1245	-4.7613844245	2.66690780313957	-10.231635	0.476223375
akoo1248	1.78096622058	2.65672689699491	-3.5039035	6.94307
