Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.503578298115	2.79656834251053	-5.05311475	6.1104375
abar1238	3.684826813017	3.00687101302666	-2.157975	9.701742
abee1242	2.28709678531	2.9023374540554	-3.09236275	8.038914
abkh1244	-2.692227950465	3.26977852400006	-9.1407015	3.84483425
abua1245	0.35009103478	3.17274627768541	-5.85077575	6.6790865
abun1252	0.193204161485	3.42208832468698	-6.14229175	6.986988
acha1249	-3.801544684705	2.82922110680954	-9.31506675	1.445716
acha1250	-7.5692202107	3.76671624085951	-14.989115	-0.790859575000002
ache1245	3.690267416807	3.34952992854274	-2.3668725	10.4552425
achi1256	-7.01051396695	3.42691532764041	-13.9391025	-0.240526175000014
achi1257	2.144023142938	2.82948225596983	-3.32073425	7.8985335
achu1247	-4.88968978599	3.60047027259388	-12.417465	1.93046924999999
achu1248	-7.55369691997	3.84395760971749	-15.8190925	-0.136806725000003
acol1236	2.45034062771	2.82811975968727	-2.71578575	8.39155575
adan1251	-5.505644404365	4.01401461840281	-14.081925	1.758876
adon1237	2.72030150494	2.89770275489776	-2.92443775	8.478721
adze1240	2.2606942293905	2.85253708786956	-3.402267	7.96078624999999
aeky1238	-3.9376165672245	3.48586374217064	-10.8635075	2.43882199999999
afar1241	-0.504762764675	2.86403610121263	-6.127035	5.3754605
aghe1239	3.44568345371	2.99949653298894	-2.3657485	9.35483575
aghu1255	-4.609529246195	3.27116259204853	-11.1071675	1.84062875
agob1244	-3.654119977595	3.48963158933821	-10.500645	3.09466649999999
agua1253	-7.55367237665	3.83321094351677	-15.518805	-0.358364925
agus1235	-1.893360423579	2.78791025886451	-7.56395425	3.44295025
agut1237	-0.96668277203	2.83744382397473	-6.63210525	4.57377025
aheu1239	1.711100589445	2.75138478350716	-3.68609925	7.0355355
aime1238	-5.33266512892	3.59506910912506	-12.7785325	1.55949124999999
ainu1240	-6.43736769575	4.74021026338542	-16.307685	1.977347
ajab1235	2.8773074594895	3.01099850380579	-2.66450775	9.24895025
ajas1235	-0.714945514853	3.15872596065982	-6.93667775	5.40002924999999
ajie1238	1.31570640826685	2.87056359250872	-4.342474	6.875888
ajyi1238	-7.73399443145	3.69319468509455	-15.42818	-1.09727925
akei1237	1.854366562695	2.89383917519526	-3.8170695	7.71868825
akha1245	-4.522266561785	2.93298525222114	-10.235875	1.16860149999999
akoo1248	1.8281392127855	2.86405091934884	-3.7293375	7.53941775
akun1241	-7.4118515899	3.8686744149755	-15.685855	-0.083618172500002
alab1237	-6.499793889553	3.76972392707459	-13.8509725	0.571119274999999
alab1254	-0.8123807890315	2.90314791131942	-6.59631275	4.853931
alac1244	0.283969644375	3.06760943822919	-5.682135	6.51454575
alag1248	0.596815434656	2.92288831710864	-4.9843535	6.42735675
alba1269	-1.570608114289	2.78795595009204	-7.04345325	3.80940699999999
aleu1260	-2.586173092055	3.29968151615288	-8.77255925	4.3201495
alor1247	2.7086642105635	2.90658917571221	-2.9854615	8.62971775
aluk1238	-8.74264364811	4.77701972480881	-19.6534375	-0.308602300000002
alya1239	-4.440557499185	3.27632290237632	-11.0164125	2.0675125
amah1246	-4.4278817537	3.15732283393696	-10.5374275	1.75930925
amam1246	-4.770721466885	3.54207197010118	-12.0615775	1.82688825
amap1240	-3.47442393586	3.55354449683177	-11.000425	3.33138475
amar1272	1.831284984641	2.83593242125747	-3.7776865	7.48741025
amar1274	-5.3256251625785	3.49858046050611	-12.2907775	1.51836575
amas1236	-0.2442083485905	3.43101506658312	-7.549541	6.34322025
amdo1237	-4.5787220409555	2.9809643618432	-10.3175825	1.04242049999999
amii1238	-0.25452019745	3.23640006003916	-6.71179725	6.24204549999999
amis1246	-0.7092100685415	2.97745909517923	-6.87238275	5.01553675
amri1238	-4.373028505845	2.97626913164292	-10.36138	1.27145324999999
anei1239	1.75727018223145	2.92430550849737	-3.79746125	7.64307874999999
anfi1235	-2.015350100695	3.11056452057775	-8.4116465	3.78705949999999
anga1288	-4.407026282525	3.00957381841843	-10.3306	1.58053325
anga1290	-0.94961168255	3.28679245271977	-7.31755125	5.68771574999999
ango1257	-7.930190142865	3.83497136449155	-15.86793	-0.859389825000002
anta1255	-0.105312597315	2.74740954771466	-5.622984	5.13569825
anua1242	2.33834267195	2.8246939094132	-3.05792625	8.36992375
anut1237	1.8848233657585	2.7173887923284	-3.68241525	7.256293
anuu1241	-4.245843354945	3.05394892201078	-10.23306	1.9294815
aoua1234	-2.578886910075	2.96376939124751	-8.41684975	3.2967925
apin1244	-7.46545691805	3.74953192227251	-14.757395	-0.375322825000001
apma1240	0.125974447285	2.78812317051841	-5.5389155	5.51575525
apma1241	-4.443835168695	3.64758102329595	-11.84863	2.34768875
arak1252	1.76181867255	2.91545357449842	-3.9703865	7.4958805
arao1248	-3.77497137882	3.17955208685869	-9.90962825	2.67652574999999
arap1274	-6.68609001268	3.80298930444255	-14.452905	0.353055699999998
araw1273	-7.400320838105	3.73694942209706	-14.9035975	-0.210991450000005
araw1276	-7.5734919521	3.67428643106985	-15.26648	-0.896125275000006
arbo1245	-0.53388133133	2.82643403087966	-5.98489775	5.2131135
arch1244	-5.75506663079	3.54546058017875	-13.671565	0.803388574999999
area1240	1.46041364043	2.79648951536921	-4.067576	7.03594599999999
aree1239	0.569064179548	2.84750139778379	-5.07139475	6.111941
argo1244	-0.11193091636	2.95950839021244	-5.555967	5.70981075
arhu1242	-7.9756438269	3.83508475501878	-15.705885	-0.877987450000005
arig1246	1.37724763772	3.00993245773388	-4.527321	7.36356025
arom1237	-3.27035897751	2.88895478617169	-8.99965575	2.48288675
arop1242	1.669681658085	2.86707756096839	-4.0145135	7.21935824999998
arop1243	1.9647923011	2.848645190492	-3.638745	7.69665899999999
aros1241	1.324747076716	2.76243783870711	-3.99547875	6.66203
arta1239	-1.883030921585	2.85894025059302	-7.50818775	3.528798
ashe1272	-7.75502371535	3.68338197932323	-15.355235	-1.11070570000002
asoa1238	1.310720431524	2.82554091215245	-4.027144	6.9601825
assi1247	-3.93106460405	3.3845010199439	-10.743375	2.8353475
asur1254	-1.33041559247	2.84589810633764	-6.79426	4.2086805
asut1235	3.244088747451	2.81757586549474	-2.02634875	8.83803725
athp1241	-4.42108946545	3.06195025892683	-10.3574925	1.55158575
