Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.10686393397	2.98371429941238	-5.805178	6.11984749999999
abar1238	3.891619665955	3.25096717400119	-2.3607075	10.530855
abee1242	2.618836942055	3.10684250098244	-3.26021875	9.19516099999999
abkh1244	-6.20499835759	4.2652209404718	-14.99847	1.95372574999998
abua1245	-0.276413468268	3.3430995373096	-6.513901	6.73740224999999
abun1252	-1.3106883528355	3.30654692795386	-7.49025375	5.60095325
acha1249	-3.08261391044	3.05568627801435	-9.156625	2.7790355
acha1250	-7.849645540955	3.93762682350878	-15.785255	-0.215401675000005
ache1245	3.2409230317745	3.73918409115744	-3.68515975	11.390835
achi1256	-5.250968073925	3.42012491048637	-12.34261	1.27592325
achi1257	2.1889138537375	2.99136952663057	-3.67370825	8.11285725
achu1247	-5.75065892217	4.09628786563217	-13.946985	2.79278775
achu1248	-5.57419063275	3.56108389120705	-12.801695	1.422972
acol1236	2.7284373581015	3.07905462147796	-3.1036255	9.13789099999999
adan1251	-3.8571803689	3.65652777371517	-11.3877075	3.01279375
adon1237	2.9169635912855	3.07542917690898	-2.84452675	9.25381175
adze1240	2.1860354110005	3.07723005525785	-3.47472475	8.76931974999999
aeky1238	-4.58287158189	3.82735574744541	-12.520695	2.60687975
afar1241	-0.736778084725	3.10010191714187	-6.7913605	5.3502275
aghe1239	3.482640806435	3.10505419438224	-2.31888525	9.896097
aghu1255	-4.914958490205	3.37048852813517	-11.4451075	1.5434715
agob1244	-4.67103056002	3.64102128004079	-12.108125	2.52091375
agua1253	-5.59301363353	3.5698118890977	-13.0014025	1.338901
agus1235	-2.332285835	2.92460352859995	-8.04366825	3.44654025
agut1237	-1.370835489853	3.03599529765007	-7.2735135	4.52724999999998
aheu1239	1.7375261398475	2.99390835961147	-4.107512	7.67025874999999
aime1238	-4.0020188176225	3.55477907914477	-11.2958775	2.81573649999999
ainu1240	-3.686419252595	4.42124363156965	-12.997585	4.43996425
ajab1235	3.403655364575	3.10706968715985	-2.47523075	9.93882275
ajas1235	-2.47783619941	3.66364993615294	-9.583013	5.1657905
ajie1238	1.38606248742	3.0609174354901	-4.51563325	7.7592715
ajyi1238	-7.88859923315	3.88066649976809	-15.77552	-0.457947275
akei1237	1.933755887545	3.03382940930891	-3.8577635	8.48072874999999
akha1245	-3.997596023555	3.12757072108891	-10.3029675	2.15828749999999
akoo1248	1.6054871629235	3.01401107130392	-4.230681	7.91170324999999
akun1241	-7.43998703725	3.97996756172368	-15.5054175	0.1653711
alab1237	-5.094943715595	3.79756793776665	-12.6781675	2.18838949999999
alab1254	-1.13701968525	3.10111152232392	-7.35209475	4.976865
