Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30954165862	2.97460123596899	-5.5060525	6.25519075
abar1238	3.51254548293	3.29201616603719	-2.7486935	10.05807
abee1242	1.84615233594	3.09874848626477	-4.247655	8.17058975
abkh1244	-7.54610456155	4.50006024459086	-17.3261925	0.325079299999997
abua1245	0.7482781152215	3.41359428260541	-6.0608035	7.79030175
abun1252	-0.9951655108165	3.67857639976532	-8.4166645	6.39934024999999
acha1249	-4.0619112861015	3.01572108641644	-10.232055	1.80220824999999
acha1250	-8.6777994503	3.9539378046791	-16.7195125	-0.876876775000001
ache1245	2.316826637375	3.65384649591057	-4.49583925	9.72548024999998
achi1256	-6.5325595704	3.67485761621635	-14.2427675	0.388727149999984
achi1257	1.7368908004455	3.00947420478494	-4.2486215	7.871133
achu1247	-7.36535105165	4.09411794729323	-15.7406475	0.57164869999998
achu1248	-8.3573370926	4.17237856509677	-16.8937325	-0.341866875000006
acol1236	2.480978777505	3.05734723997694	-3.4815485	8.77584125
adan1251	-5.2270487366	4.07389492054745	-13.3450075	2.478721
adon1237	2.659665878705	3.10169887460896	-3.35436325	9.01779075
adze1240	1.95042417544	3.0491214775207	-4.38556675	7.74744025
aeky1238	-5.40781790185	3.84610936196329	-13.469675	1.52189799999999
afar1241	-1.210172183078	3.02125353435173	-7.367339	4.7639475
aghe1239	2.450225227335	3.09050536390964	-3.8795015	8.74826875
aghu1255	-4.78714160854	3.42993617669834	-12.01124	1.54075825
agob1244	-5.72349537116	4.07248673308106	-14.445855	1.90656675
agua1253	-8.35919873427	4.22884981961928	-16.8406875	-0.386537200000001
agus1235	-2.5271419797735	3.00091836735789	-8.6193095	3.3184715
agut1237	-1.4928602053115	3.1184545583207	-7.76996175	4.35560975
aheu1239	1.18070610564	3.01067659293773	-4.7254995	7.079325
aime1238	-6.37846928685	3.98205398674666	-14.6044275	0.985842574999986
ainu1240	-6.665584771506	5.58557689636765	-19.453145	3.31726774999999
ajab1235	2.36533546781	3.09866787147887	-3.6082535	8.69465475
ajas1235	-3.8806992969645	3.91059323942916	-12.1748875	3.49342325
ajie1238	1.05978262687	2.99215291999155	-4.78494275	6.99700649999999
ajyi1238	-8.7698257234	3.93122355603683	-17.2382025	-1.41771875
akei1237	1.689023292617	3.01766994071026	-4.32038625	7.68163325
akha1245	-5.206077503095	3.08330498648552	-11.489045	0.728842674999996
