Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.372917302319	1.58477869968585	-5.9194565	0.465134124999998
abar1238	0.126276565945	1.25390291875017	-2.35356575	2.67306375
abee1242	0.5467103428805	1.73681626714502	-2.87278925	4.0486865
abkh1244	-0.123799808875	1.89049911098134	-3.84720575	3.64684975
abua1245	0.5147884737345	1.57442034474379	-2.44754175	3.65602324999999
abun1252	2.5905073621	1.74167101320717	-0.537512825	6.2993575
acha1249	1.375998099759	1.75081767479227	-1.97804375	4.95392749999999
acha1250	-0.05286869487	1.91287569336938	-3.691542	3.66089199999999
ache1245	1.00989583822	1.66399080559897	-2.20952725	4.24590025
achi1256	-0.092010748812	1.79568253614093	-3.9250935	3.349563
achi1257	0.73236682883	1.6263933391013	-2.19056875	4.2411405
achu1247	-0.208369379774	1.98670954784097	-4.25825375	3.5778615
achu1248	-0.14431256165965	1.88832151890852	-3.86699775	3.6200615
acol1236	0.1589319123	1.63581300281003	-3.01359825	3.31834575
adan1251	0.311859552517	1.50952361275679	-2.71712375	3.3040505
adon1237	1.2125624634775	1.61305655161472	-1.7006645	4.70964725
adze1240	0.04804085023	1.28725759460462	-2.477769	2.61309425
aeky1238	-0.831924283318	1.79695930510813	-4.4462885	2.58131424999999
afar1241	-0.609307461645	1.71649393712337	-4.105474	2.6138355
aghe1239	-0.016227072555	1.27181865732912	-2.5290095	2.54857775
aghu1255	-0.6789788592248	1.87480454400353	-4.4420775	2.87484625
agob1244	-0.7630199625975	1.78615542712121	-4.43272875	2.6715885
agua1253	-0.12517329529955	1.95721443929755	-4.014641	3.7687825
agus1235	-1.526066000986	1.66218170450001	-5.0934965	1.58144025
agut1237	-1.38399794839935	1.56170449686426	-4.848574	1.51457475
aheu1239	0.856819754873	1.72952031401151	-2.3974985	4.4257375
aime1238	-0.028554876595	1.69161872795857	-3.47023625	3.51879675
ainu1240	-0.1032756865685	1.82694294405204	-3.83660725	3.501549
ajab1235	1.16527381529753	1.64714908481855	-1.81391375	4.6970715
ajas1235	-0.934658943877	1.71343717262242	-4.54184375	2.223162
ajie1238	-0.7276331641911	1.34778473362626	-3.3715945	1.98746525
ajyi1238	-0.204387601865	1.8170056221426	-3.96809325	3.315996
akei1237	0.593801398502	1.31790195732906	-1.89090325	3.22672125
akha1245	1.101848739165	1.55517977001982	-1.94187025	4.2852265
akoo1248	-2.286229992595	1.54578840657909	-5.48822575	0.410223649999996
akun1241	-0.0764205841903	1.92905780272518	-4.03239875	3.728115
alab1237	-0.06407099713	1.76202061356823	-3.5586325	3.53396425
alab1254	-1.784078327689	1.70793446483533	-5.507866	1.276581
alac1244	2.08577425143	1.78709061836579	-1.1247885	5.84562899999999
alag1248	2.2708773893075	1.72156026666449	-0.8614124	5.9158195
alba1269	-1.89436934712405	1.69606098227418	-5.69970925	1.18322925
aleu1260	1.935305757875	1.80710085955647	-1.2939815	5.712775
alor1247	0.468673879331	1.48569122371826	-2.42061575	3.49559125
aluk1238	-0.23301132964	1.87205220999587	-4.119479	3.5332285
alya1239	-0.1805891403115	1.81711066211527	-3.8655775	3.29279475
amah1246	-0.2093961429075	1.8420834199212	-3.9325395	3.34979625
amam1246	-1.040790934821	1.47407041337968	-4.1187085	1.72155025
amap1240	-1.079212509315	1.56654594862256	-4.279498	1.80076325
amar1272	2.2520676780305	1.50885333936107	-0.388415525	5.504075
amar1274	-0.00269031088	1.90985277042412	-3.84703325	3.88089775
amas1236	-0.062929876945	1.71312528391838	-3.64449425	3.24714125
amdo1237	-0.225932924182	1.87089068094538	-4.0732085	3.46642375
amii1238	0.707903234815	1.64993377343417	-2.504997	4.1034865
amis1246	-1.64522226735	1.54095864566902	-4.8812175	1.20364475
amri1238	-0.62267155498	1.73289668082784	-4.06739225	2.674902
anei1239	0.98911969532	1.68934998305727	-2.18999825	4.64787025
anfi1235	0.478193978708	1.62018913197021	-2.547302	3.87423675
anga1288	-1.22132045456	1.80090592271736	-5.151397	2.08311075
anga1290	0.339654463877	1.24281885441174	-2.10515175	2.863409
ango1257	-0.1081707277045	1.89761821936721	-3.82594775	3.5879525
anta1255	-1.001021893229	1.69609809340324	-4.527811	2.18225799999999
anua1242	0.596170170398	1.65967331333743	-2.58048725	4.10652625
anut1237	0.803793164881	1.81409834489029	-2.45294125	4.631773
anuu1241	-0.4164830402025	1.76642965239381	-4.15888575	2.81710975
aoua1234	-0.04908622234	1.71597978075483	-3.553695	3.320971
apin1244	-0.004371934992	1.86727047251161	-3.759723	3.72555449999999
apma1240	-1.152104396546	1.22747349272351	-3.6547785	1.17974575
apma1241	-1.6188486112051	1.63638637015592	-5.128273	1.427426
arak1252	0.542586256717	1.27993654478394	-1.85933125	3.125355
arao1248	0.798373868145	1.84795916835579	-2.740946	4.6871045
arap1274	-0.1029924447045	1.8777774932357	-3.86652725	3.4450695
araw1273	-0.0714632718	1.90224002048837	-3.93274925	3.6012195
araw1276	-0.0434467476735	1.84473046533436	-3.642911	3.57347
arbo1245	-1.24140396868	1.48379280069999	-4.34687325	1.436187
arch1244	-0.482712030315	1.8640624202561	-4.3254895	2.96666175
area1240	1.243823948579	1.51382474545702	-1.609677	4.35897975
aree1239	-1.416927067595	1.34160408423595	-4.20464525	1.09494775
argo1244	-0.871899544145	1.78832361017422	-4.5424845	2.29834625
arhu1242	-0.1438951869205	1.90294177307752	-3.83970525	3.5243515
arig1246	0.0943936208175	1.51857033314336	-3.00354475	3.19709575
arom1237	0.08174196964	1.66849449836551	-3.2748255	3.3911805
arop1242	0.4304083659805	1.49158650156993	-2.448773	3.62029475
arop1243	0.4070584304435	1.47674040347468	-2.46146225	3.42722025
aros1241	0.810375239378	1.50774305568991	-2.01509025	3.99963575
arta1239	-2.34382830458	1.52190581230091	-5.580444	0.447878949999997
ashe1272	-0.161880173785	1.85879226158889	-4.0216455	3.606012
asoa1238	0.7392684179515	1.5727805975034	-2.22625375	3.9261935
assi1247	-0.18497043746115	1.87721892630389	-3.94096325	3.40418325
asur1254	-0.455324599735	1.84139864233486	-4.231347	3.06628425
asut1235	1.33316921779	1.74292809004426	-1.85413975	5.110075
athp1241	-0.7820676079495	1.73237494102255	-4.4108345	2.53489375
aton1241	-0.478471412788	1.75744479851761	-3.88807075	2.9098035
aulu1238	0.145212111925	1.13620971605334	-2.19678425	2.28307225
auuu1241	0.26361254317	1.49411294218899	-2.65196	3.1887655
auye1238	-0.05509728562	1.61898658668435	-3.15005	3.0186105
avac1239	-0.02307937614405	1.91964817781192	-3.7307735	3.921353
avat1244	0.90967258610825	1.57318075985595	-2.10591425	4.1860975
avok1242	-1.946706927926	1.60789695405426	-5.27080375	0.8351816
awac1239	-0.1160847602227	1.88931242018251	-3.9056315	3.67154875
awad1243	-0.663047435404	1.78959519370512	-4.29127775	2.67407675
awad1244	-1.249240675685	1.36641982255304	-4.04716825	1.471049
awap1236	-0.104026949945	1.46878519938993	-2.90636025	2.82641325
awar1248	-0.19850294839	1.31503805296727	-2.80102525	2.51227375
awar1249	-2.17020532601	1.64101303149068	-5.6891145	0.617883949999999
awet1244	-0.074198614852	1.82266115944068	-3.7671705	3.5385045
awji1241	0.608202159755	1.70913808661948	-2.568354	4.2181745
awtu1239	-0.035820029375	1.49671611578363	-3.02863725	2.98329325
axam1237	0.130573719928	1.15892581371002	-2.2073235	2.3366855
axiy1235	0.321044143612	1.66221513168086	-3.007309	3.578154
ayac1239	-0.1276138109	1.96774316758633	-4.03091475	3.7052525
ayiw1239	-0.489692136782	1.40244723189679	-3.23850825	2.33893225
azha1235	0.8829687130775	1.6432632381583	-2.4190535	4.1150935
baba1264	0.0018721963015	1.44029948343067	-2.85430425	2.9154565
baba1266	-0.41864949649	1.4144970777732	-3.138455	2.308866
babi1235	-0.2720399563795	1.82399788674496	-3.984923	3.28584325
bada1257	-0.21623941433675	1.86765340206672	-3.9759065	3.34624275
bafa1247	-1.94269741505	1.48369194537178	-5.16069975	0.778331999999997
bafi1243	-1.703705295185	1.380786626281	-4.51916025	0.857526275
bafu1246	-0.274977016085	1.32037413161562	-3.00751275	2.265019
baga1272	-0.3604348812395	1.49933266691764	-3.3655685	2.60947175
baga1273	-0.4330761043655	1.53828946156261	-3.48541375	2.69788925
bagi1246	1.333672964045	1.46639611197768	-1.4352635	4.40045175
bagv1239	-0.5061401045055	1.82638787990195	-4.27352025	2.9804365
bahi1252	-0.843201601255	1.77143264830548	-4.56200525	2.5443205
bahn1262	-0.424774207205	1.65892323086272	-3.48925325	3.01408875
baik1238	0.4419404125945	1.58545395902566	-2.5704705	3.63958325
baim1244	-0.2804762690585	1.84288715097735	-3.93189175	3.4066415
baka1272	-1.026589092456	1.72519548441735	-4.662623	2.170746
baka1274	-1.8491702849855	1.61443240224206	-5.253678	1.06066675
baki1244	-0.3636820794685	1.16385549051245	-2.79800075	1.82750375
bala1311	0.167275688698655	1.63472037270652	-2.87958725	3.553449
bala1315	0.6489294836725	1.71343411893577	-2.5747035	4.1238475
bala1316	-1.19359843731	1.41497387714335	-4.164548	1.51034325
bali1278	0.5115180745585	1.75517758136469	-2.70888675	4.17603325
balo1261	0.87292424939565	1.80804587009084	-2.667753	4.57531424999998
