Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.089937758095	2.88101558116029	-5.49137125	5.6829955
abar1238	3.22442630263	3.11576280112898	-2.58237275	9.39755574999998
abee1242	2.590618896115	2.92134889729359	-3.0024115	8.48185525
abkh1244	-2.347974668351	3.53577452581717	-9.7183685	4.13279475
abua1245	-0.097285741625	3.16574330132029	-6.015163	6.7193455
abun1252	-0.92221655734	3.42707128893888	-7.27547375	5.78919374999999
acha1249	-3.2055605600093	2.95773871505109	-8.8355905	2.98243725
acha1250	-8.30292565805	3.79118630220991	-15.7643425	-1.00557250000001
ache1245	3.85819694093	4.05662844428462	-3.30394625	12.85492
achi1256	-6.4120247607897	3.51979361004641	-13.3315925	0.517569274999994
achi1257	1.9184904836245	2.80857637024587	-3.2391815	7.721581
achu1247	-5.84409765036	4.16980687287216	-13.7921325	2.244186
achu1248	-5.503886633564	3.57524572380129	-12.6091	1.87269924999999
acol1236	1.983600133625	2.88059115965344	-3.3741345	8.0314505
adan1251	-5.6575234301	3.7365510625831	-13.4583475	1.50632649999999
adon1237	2.551576105514	2.9429681330748	-3.17631475	8.717601
adze1240	2.207894534185	2.92840714629006	-3.238918	8.31566025
aeky1238	-4.287772012015	3.46661091720617	-11.44082	2.51516524999999
afar1241	-1.049854195884	2.90358667011524	-6.62547375	5.01105924999999
aghe1239	2.84248458257	2.9501514052837	-2.5394915	9.24263649999999
aghu1255	-4.792915656845	3.32380546249632	-11.4314475	1.599564
agob1244	-4.244362059165	3.721871900069	-11.782775	2.72890324999999
agua1253	-5.52322972979	3.60997331916707	-12.4438875	2.219776
agus1235	-2.0025888937	2.82925317678736	-7.481172	3.65513375
agut1237	-0.636116107395	2.95026178688121	-6.472322	5.51568275
aheu1239	1.927557897035	2.89587225747059	-3.3872175	7.76792099999999
aime1238	-3.990061770215	3.44165863924563	-10.7568475	2.64904275
ainu1240	-7.8636061394	5.26259630741173	-19.4745175	0.911867224999984
ajab1235	2.856428046325	2.91744080585571	-2.5946605	8.8048935
ajas1235	-3.33448592748	3.45065782030576	-10.207055	3.53102424999999
ajie1238	1.339226926065	2.90182786796653	-3.9223885	7.34505474999999
ajyi1238	-8.41489074961	3.80013709559399	-16.1199675	-0.831249575000012
akei1237	1.84013026034	2.89925368851698	-3.50456475	7.9639855
akha1245	-4.49978957056	3.08844087004646	-10.66943	1.653843
akoo1248	1.3447098310325	2.80323825595701	-4.116241	7.22012149999999
akun1241	-5.95485974749	3.63174783861124	-12.9035425	1.03737925
alab1237	-6.215071251955	3.69401171756021	-13.82148	0.683830549999996
alab1254	-1.19133608378	2.93555305737123	-6.91255875	4.3623685
alac1244	-0.505206717395	3.16754171087441	-6.57892	5.75426224999999
alag1248	-0.052232020186	2.82230989644284	-5.3580005	5.8079785
alba1269	-1.34178137551175	2.8394901542467	-7.0008485	4.4226725
aleu1260	-1.810649747885	3.42022423927757	-8.348523	5.05073699999997
alor1247	2.508501875185	2.87751425998698	-2.92427525	8.32216774999999
aluk1238	-8.03455556525	4.36864376438835	-17.34756	-0.540098950000001
alya1239	-4.42060641735	3.19407963242749	-10.793615	1.50249599999999
amah1246	-4.8087747973	3.34534750700374	-11.3147175	1.9642045
amam1246	-4.964723070165	3.80716945489977	-12.6976825	2.27927099999999
amap1240	-5.57959108865	3.71091905598948	-13.0090025	1.54812325
amar1272	1.77546138338205	2.93975502056433	-3.751857	7.830464
amar1274	-6.6840187631	4.0165513618276	-14.5661775	1.308359
amas1236	0.22424423155	3.40778207595152	-6.581282	7.01884675
amdo1237	-4.113212203797	3.03785014592868	-10.21003	1.93704324999999
amii1238	-0.3447824895625	3.27735429317085	-6.68414775	6.26143775
amis1246	-0.794734504005	3.00372839362642	-6.697873	5.1566485
amri1238	-4.24140726915	3.20717336932388	-10.5007225	1.86848874999997
anei1239	1.83785359614	2.91912462283122	-3.785166	7.71285225
anfi1235	-2.21776152518	3.09773442124762	-8.35024375	3.74008275
anga1288	-4.27393070772	3.22783656979628	-10.7167425	1.87573174999999
anga1290	-0.04721662009	3.40181717647247	-6.23145475	6.84263
ango1257	-8.239760332	3.80494928827145	-15.9547125	-0.672594575000005
anta1255	-0.341179520235	2.78307378878177	-5.8085915	5.33527099999999
anua1242	1.8494116760105	2.85731070122624	-3.60358175	8.12217774999999
anut1237	1.8761311973655	2.80274454674773	-3.63498725	7.66123124999999
anuu1241	-3.09046287664	2.99375001902722	-8.9565355	2.86993599999999
aoua1234	-0.62195362306	3.1568293817669	-6.8233595	5.7494455
apin1244	-7.286201988305	3.925226755577	-15.2558175	0.500906149999999
apma1240	0.042034758725	2.8674402321209	-5.462123	5.50035074999999
apma1241	-3.48154538047	3.35599894947293	-10.158465	2.87302525
arak1252	1.707526852995	2.91159302083919	-3.738386	7.8151205
arao1248	-3.94969400028	3.31199193630107	-10.1912325	3.15630249999999
arap1274	-6.379418176885	3.66378607049603	-14.44299	1.00524825
araw1273	-6.000761151605	3.57795864264743	-13.157355	0.959049224999999
araw1276	-8.28468358925	3.82419040060946	-15.8885325	-0.941350625000003
arbo1245	-1.108688399395	2.90846476178458	-6.78329425	4.70805375
arch1244	-4.37847731145	3.33934945689487	-11.06245	2.0738745
area1240	1.315240181031	2.88648932769085	-4.16464175	7.22517349999999
aree1239	1.0569397083716	2.87330785434514	-4.512589	6.93455874999999
argo1244	-0.162351908155	3.09744130328864	-6.09340325	5.93941574999999
arhu1242	-8.21136411835	3.74097822680187	-15.5573625	-0.970251850000001
arig1246	0.77222013771	2.88900282579493	-4.88866725	6.83391249999999
arom1237	-3.762987657595	2.92455628548942	-9.5857255	1.78606
arop1242	1.550044947245	2.90120174976256	-3.722274	7.62763549999999
arop1243	2.146016724005	2.90634464383724	-3.48603625	8.26199925
aros1241	0.944970828845	2.824925365557	-4.57029875	6.691427
arta1239	-1.8292320542265	2.91480875148163	-7.541066	3.82648175
ashe1272	-8.41483523225	3.80149244486497	-16.1381475	-0.852845950000001
asoa1238	1.176019490825	2.886523788588	-4.36075175	7.15413875
assi1247	-3.930086716087	3.44966214521445	-10.852395	2.9100715
asur1254	-1.675356134435	2.8915278587522	-7.17330675	4.179243
asut1235	3.006868637225	2.81776114288946	-2.29458975	8.62946975
athp1241	-3.8933667175	3.10788518256189	-9.9413415	2.32597425
aton1241	-4.39098438333	3.18524638124433	-10.6137	1.92981075
