Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.873402954961	2.58833717459874	-4.27934675	6.19816475
abar1238	4.079636936775	2.88894487000389	-1.33443325	9.89935675
abee1242	2.938239135875	2.82787871080656	-2.35364325	8.88804149999999
abkh1244	-8.0820147962495	4.76743866044387	-18.461525	0.461979074999999
abua1245	2.4139239106215	3.20934694753651	-3.66617975	9.11811175
abun1252	-1.380385625755	3.16024858586137	-7.7554445	4.97669375
acha1249	-2.4145479545732	2.76825122101596	-7.81532925	3.01765074999998
acha1250	-7.79536068225	3.65362702658871	-15.27829	-1.019566
ache1245	4.50688873502	3.67602558107524	-2.13159475	12.109835
achi1256	-5.32407712101	3.32223637711847	-12.29591	1.0537295
achi1257	2.403950612645	2.70247337390856	-2.4480855	7.88050725
achu1247	-4.1324209405	3.26827932935855	-10.41475	2.0275305
achu1248	-6.0135344119105	3.58617825043533	-13.334805	0.690109199999993
acol1236	3.49213664303	2.74047044139445	-1.8046945	9.26320575
adan1251	-3.885949548435	3.36193750123376	-10.7379075	2.63117825
adon1237	2.997735486525	2.75549287839104	-2.30892675	8.92672075
adze1240	2.602610404555	2.73728230937191	-2.55539875	8.21240274999999
aeky1238	-3.566633853255	3.52994446984059	-11.0053325	3.33664724999999
afar1241	-0.13835136968	2.62532312284694	-5.1195535	4.91597175
aghe1239	3.382423841376	2.76440694718019	-1.83249925	9.38935675
aghu1255	-4.856924308656	3.12357669421949	-11.1198375	1.10934125
agob1244	-3.88791847778	3.50272704061012	-11.0750075	2.54550475
agua1253	-6.0223125967115	3.57615764735492	-13.2406775	0.658891124999999
agus1235	-1.384800527885	2.67634639181959	-6.8526975	3.8890405
agut1237	-0.79525353516	2.77758675258398	-6.16004875	4.881541
aheu1239	1.119744122515	2.69126505269196	-4.00645875	6.6528475
aime1238	-4.00674419812	3.7130082203887	-11.88276	3.1388485
ainu1240	-6.52055136448	4.40418581160056	-15.754565	1.3941985
ajab1235	3.15476147895	2.94270975249577	-2.50277375	9.00884925
ajas1235	-0.16566364572	3.21268707604855	-6.569578	6.06627875
ajie1238	1.8516978235275	2.67898862199773	-3.2012545	7.16838225
ajyi1238	-7.81931421745	3.53281790432628	-15.11656	-1.17435925
akei1237	2.137234468041	2.67548003799196	-2.923239	7.43877375
akha1245	-3.439322602855	2.79815696591332	-9.114165	1.9208855
akoo1248	2.22811954729	2.72521143685558	-2.67258525	7.909872
akun1241	-6.57399146947	3.58334369630935	-13.64651	0.198555174999989
alab1237	-4.6450359732	3.26340190257878	-11.1351175	1.526848
alab1254	-0.3326540924	2.58984433025816	-5.428562	4.76147
alac1244	-0.3700485326325	3.23929550883267	-6.7015755	6.1549905
alag1248	1.04630830597	2.64499613140766	-3.90189825	6.421243
alba1269	-0.81519546337	2.65981868691833	-6.007579	4.45549075
aleu1260	-1.932333890945	3.25715571210416	-8.46788775	4.5661235
alor1247	3.04332957742	2.75260633623553	-2.36739625	8.78296625
aluk1238	-8.012568488035	4.64734459553953	-18.7811975	-0.366263000000004
alya1239	-4.511277130765	3.07425549698085	-10.7053075	1.4978665
amah1246	-4.23432906712	3.11835884558173	-10.5181675	1.81556725
amam1246	-4.60182237735	3.52288184105542	-11.889385	1.93742225
amap1240	-3.987323949455	3.58930531024178	-11.46963	2.80289449999999
amar1272	2.388361136265	2.72963707999246	-2.6338265	8.03266924999999
amar1274	-7.19900557955	3.92367633286244	-15.3140975	0.463140649999985
amas1236	-5.15110966335	4.11819845140706	-13.9365025	2.39984125
amdo1237	-4.2697706342	2.98272450464909	-10.4853625	1.31967324999999
amii1238	0.51921492458	3.07866332219457	-5.59081325	6.66162049999999
amis1246	-0.2779942289684	2.83835799965891	-6.0173335	5.314048
amri1238	-4.014948091214	3.06327138930828	-10.5852675	1.85124475
anei1239	2.475503299095	2.7344133637103	-2.6335435	8.01892049999999
anfi1235	-1.97549852454	3.18389829018191	-8.28862875	3.912201
anga1288	-3.997034478665	3.05053831884119	-10.473485	1.61351024999999
anga1290	0.23769960901	3.17426129108349	-5.88765525	6.809735
ango1257	-7.612009621	3.75146052607365	-15.2569375	-0.774384025000006
anta1255	0.454541539375	2.64053643955396	-4.601896	5.91271599999999
anua1242	3.243640903785	2.7126076609236	-1.93887	8.82036775
anut1237	2.58398474198	2.57846167300483	-2.47853525	8.00620375
anuu1241	-1.770260621837	2.8495919256327	-7.3100415	3.8221155
aoua1234	-0.8049262840285	2.89027736860183	-6.40422625	5.021474
apin1244	-6.642768081865	3.58100557190486	-14.44314	-0.0818021150000023
apma1240	0.79561941786	2.62422028647693	-4.249978	6.029107
apma1241	-4.443965369675	3.55934257725996	-11.5618875	2.38039099999999
arak1252	2.389554795805	2.64108051165995	-2.48166925	7.75672224999999
arao1248	-3.62925953684	3.10509134173503	-9.712831	2.391949
arap1274	-5.25572655694	3.34274084557456	-12.041845	1.29807824999998
araw1273	-6.6310391604	3.61663184017877	-14.4548825	0.257019549999996
araw1276	-7.7847663794	3.66565572289541	-15.67985	-0.867668975000005
arbo1245	-0.127927633826	2.54553663206974	-5.105096	4.98186125
arch1244	-8.11605168625	4.62162792047312	-18.6124975	0.168919624999995
area1240	1.95458422698	2.69939837036106	-3.37328475	7.42490375
aree1239	1.620446580274	2.63896215407922	-3.20482375	6.887455
argo1244	0.113634421153	2.87983070049947	-5.5897075	5.88372425
arhu1242	-7.642633693165	3.78099393179894	-15.2639125	-0.644691900000003
arig1246	1.437961663015	2.709784083131	-3.72037225	7.2774325
arom1237	-2.934086341344	2.74155174487372	-8.29829575	2.51505275
arop1242	2.380180215195	2.72301807937784	-3.01887575	7.94148049999998
arop1243	2.572112129513	2.70868750428156	-2.39955575	8.3939155
aros1241	1.788954937455	2.67886418183441	-3.7497515	7.03799625
arta1239	-1.1846630109685	2.76672872427181	-6.62417525	4.44026925
ashe1272	-7.8532822058	3.55948390606653	-15.036125	-1.36441875
asoa1238	2.39418172471	2.72073490709347	-2.63944825	8.00093525
assi1247	-2.825275221625	3.16801141209002	-8.92861975	3.41634775
asur1254	-0.0795996431195	2.66037118432223	-5.267811	5.016679
asut1235	3.84128541455	2.65202027880205	-1.08357725	9.1848295
athp1241	-4.00400745736	3.0572880677726	-9.9670185	2.03662024999999
aton1241	-4.27061460416	3.03222143242528	-10.5744575	1.40850949999999
aulu1238	1.863467576865	2.66549064001904	-3.25928925	7.158528
auuu1241	2.721196806465	3.11863562401615	-2.98188975	9.05241449999999
auye1238	-4.621484869725	3.3002275112109	-11.24574	1.7036885
avac1239	-6.597916849415	3.60052645830587	-14.155235	-0.0559189225000004
avat1244	3.25893120726	2.91784286335649	-2.37304675	9.14107149999999
avok1242	0.88762044907	2.67740744020249	-4.18343125	6.452007
awac1239	-2.1041236081445	3.25642253861407	-8.48364025	4.2817575
awad1243	-2.23190972087	2.93215167909508	-8.22679525	3.39855049999999
awad1244	1.099895248975	2.66213165719579	-3.9366185	6.61769325
awap1236	-4.691496659595	3.29437725758418	-11.3532225	1.572388
awar1248	-4.9114537217395	3.2043868472955	-11.4490875	1.3956485
awar1249	-2.945751849285	3.55437360224265	-9.60101625	3.67700399999999
awet1244	-6.6643273742	3.61508088863431	-14.185195	-0.0613142925000031
awji1241	2.20016016983	2.78177731419253	-2.94715675	8.06135824999999
awtu1239	-4.309076812592	3.73763136119569	-11.88587	2.98088825
axam1237	1.654281375175	2.66092625501437	-3.5316745	6.998043
axiy1235	-3.214945470055	2.88982818259379	-8.799571	2.4984895
ayac1239	-7.63395780135	3.75434750038748	-14.9758275	-0.636583750000004
ayiw1239	2.390030721216	2.80019461694824	-3.197612	8.18667875
azha1235	-3.23068485126	2.87193815196404	-8.88833925	2.3435205
baba1264	2.78527323609	2.74173058187149	-2.53227025	8.47689825
baba1266	3.48114186063	2.80349851949079	-1.844137	9.23689475
babi1235	-5.4854229683	3.44046301240283	-12.39617	1.11330699999998
bada1257	-7.98211523561	4.68208009496236	-18.459505	-0.303473725000006
bafa1247	2.25177871057	2.71759406516286	-2.66878675	7.61878824999999
bafi1243	3.8900953981605	2.78458591022439	-1.31748725	9.77345125
bafu1246	2.97071811883	2.72794295956321	-2.46883875	8.71832949999999
baga1272	3.629388678187	2.69994276662398	-1.349063	9.09025025
baga1273	3.082713474465	2.65095014255365	-1.8270875	8.37134425
bagi1246	2.20143735461	2.59796287805724	-2.6126565	7.588399
bagv1239	-8.1586586608	4.62601580387695	-18.33825	-0.233291600000006
bahi1252	-4.026526613625	3.0187084977532	-9.91796675	1.706226
bahn1262	2.446254148035	2.83470217205727	-2.94285925	8.2992085
baik1238	3.0259593063	2.76064903963382	-2.198973	8.566368
baim1244	-4.269540765605	2.97741877467237	-10.58588	1.21914999999999
baka1272	-0.5836091904	2.67228966202071	-5.7230975	4.77924149999999
baka1274	1.65550337719	2.62124783033443	-3.180698	7.24268825
baki1244	1.344856860795	2.56919153597286	-3.785396	6.4419605
bala1311	2.080720247115	2.67516138936492	-2.94082225	7.35598099999999
bala1315	2.26709187175545	2.73431549127274	-2.807537	8.00101399999998
bala1316	0.892489662865	2.6832858146977	-4.34509725	6.242657
bali1278	2.4847495539365	2.73482275144731	-2.66902725	7.98149124999999
balo1261	5.342226449485	2.86854089608605	-0.105065125	11.130955
balu1257	1.51702177197	2.64739719285012	-3.5665245	7.04452
bamb1262	-0.9293819558495	3.30001895082978	-7.703311	5.58441425
bamb1270	2.589702786595	2.80126212156732	-2.87886	8.373809
bamu1253	2.3982343948465	2.72158935170597	-2.825761	8.04161325
bamw1238	5.34199105244	2.83949224797672	0.152326125	11.253245
band1344	-0.602758188601	2.67522406056606	-5.79519375	4.82283025
bang1354	5.319390755695	2.8630327104888	0.061664895	11.139595
bang1363	0.2546415882395	3.37806993740535	-6.75608	6.9142915
bang1369	-2.304817144172	3.0082194437413	-8.632119	3.5655685
bant1281	-3.938509203005	3.08873901646107	-10.14442	1.79836024999999
bant1288	-0.5665297684295	2.60470135042279	-5.56556725	4.883898
bara1357	-3.92593081558	3.02064542141435	-10.1466775	1.81899575
bara1369	0.4425266896095	2.65325909928697	-4.59695525	5.89776225
bara1370	2.515135981275	2.72637957769999	-2.57016225	8.0593195
bara1380	-7.5105251125	3.67795757500016	-15.1391125	-0.481237675000002
bare1276	-7.772978505	3.58357074699839	-15.204365	-1.09492777500001
bare1279	0.37890179702	2.86273724078503	-5.45309125	6.15525349999999
barg1252	-4.318277767105	3.19368694097906	-10.631455	1.74748049999999
bari1286	2.4432717157335	2.74575809216573	-2.83956375	8.05769475
baro1253	2.190704153125	2.74596906477	-2.9743425	7.7615115
basa1282	2.669836308624	2.81168322872727	-2.62896775	8.241156
bash1264	-8.1011925755	4.55003130619575	-17.9865525	-0.304753150000003
basq1248	-6.771068644565	5.17773023151456	-18.16209	2.51193099999998
bata1285	2.876828501038	2.72164474814209	-2.4137545	8.2525965
