Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.460476736575	2.90739756347892	-5.11911425	6.21994825
abar1238	4.075487718617	3.41150918668408	-2.54921875	10.693505
abee1242	3.0964028287	3.11089812675481	-2.81205075	9.2528815
abkh1244	-4.47768404006	3.62951882369785	-11.6789225	2.64118875
abua1245	2.03862146419	3.47596351547991	-4.57936375	9.07306
abun1252	-0.487162238836	3.45471601569348	-7.25340975	6.211818
acha1249	-3.20102168486865	3.14782446408821	-9.2793325	3.040356
acha1250	-8.26860931866	3.9981164057688	-16.798675	-1.07598540000002
ache1245	1.23624640594	3.5407339546081	-5.58604025	8.33375
achi1256	-6.224995436765	3.58579737117415	-13.2616775	0.688799724999999
achi1257	2.2416103531665	3.09129970952416	-3.56141625	8.451021
achu1247	-8.12982536495	4.172863741053	-17.1109075	-0.370451625000005
achu1248	-8.12724833555	4.22225281050492	-17.1813825	-0.495485275000002
acol1236	2.845157110925	3.04762213211569	-2.984783	8.9527075
adan1251	-4.936017563895	3.97373813516971	-12.998295	2.62430175
adon1237	3.156474375425	3.21584007743332	-3.020857	9.76281675
adze1240	2.58456321456	3.06429604249208	-3.23457575	8.909012
aeky1238	-5.90096972391	4.00541296122978	-13.8491425	1.608256
afar1241	-0.729333160493	2.94285923044156	-6.52956875	5.40181224999998
aghe1239	3.4087633011015	3.13335855607654	-2.76569775	9.59907874999999
aghu1255	-5.256461799065	3.42279820607739	-12.00995	1.0794575
agob1244	-3.3668708204	3.73032125222852	-10.566065	3.515518
agua1253	-8.1027607108	4.26038741559291	-16.82112	-0.488999850000001
agus1235	-2.087593519648	3.03334034207758	-8.02195875	3.76846275
agut1237	-0.6881678736967	3.07164608692054	-6.5755665	5.24282599999999
aheu1239	2.0233832860005	3.14340149942371	-4.14190775	8.54532025
aime1238	-3.320693973635	3.63822061282703	-10.9436325	3.87451125
ainu1240	-6.392979931375	4.83701622095789	-16.4081875	2.89764775
ajab1235	3.20363846556	3.14165412323225	-2.68429225	9.81391425
ajas1235	-1.752551477735	3.36390602311922	-8.254179	4.72613675
