Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.538742851439	1.57329596598713	-5.9936825	0.285915074999998
abar1238	-0.17720687332	1.24170149627894	-2.6083705	2.324498
abee1242	0.773556369129	1.73386408429826	-2.4188595	4.258225
abkh1244	-0.218562218091	2.03053276046415	-4.4004795	3.63100425
abua1245	0.778677832815	1.60144580745552	-2.3085135	3.96611625
abun1252	2.53022515001	1.73136434340258	-0.520257	6.16835174999999
acha1249	1.354510257784	1.57174043342844	-1.591862	4.5312075
acha1250	-0.0551413609305	1.97136547465196	-4.02850575	3.88870875
ache1245	2.1937699554875	1.66667410079288	-0.968191	5.73864075
achi1256	-0.589163355255	1.79699252117487	-4.36303725	2.8577
achi1257	0.57804199563	1.80679382318428	-2.70075275	4.2725565
achu1247	-0.205572102431	1.96186012199752	-4.058645	3.56886325
achu1248	-0.11937788113	2.04291648804735	-4.201357	4.00757425
acol1236	0.3681940924525	1.71283573324186	-3.0034475	3.87904525
adan1251	0.969985437815	1.609574532949	-2.11797575	4.27869025
adon1237	1.6289948654285	1.67322976428285	-1.44520925	5.15291675
adze1240	0.0763779080235	1.35305225399999	-2.5779855	2.856268
aeky1238	-0.8666358763965	1.80738590069911	-4.668183	2.343635
afar1241	-0.592611562056	1.78441100487426	-4.223083	2.76621175
aghe1239	-0.2044825543545	1.24588637219954	-2.67045425	2.266897
aghu1255	-0.62667948421	1.83544151719617	-4.35960625	2.884833
agob1244	-1.01543217746	1.82784963096933	-4.69877675	2.324884
agua1253	-0.052544281127	1.90505071289763	-3.75618375	3.6481985
agus1235	-1.418191174143	1.74800297004155	-5.1362405	1.96668125
agut1237	-1.27708584826	1.61439432263278	-4.70281775	1.62205225
aheu1239	1.1317810838765	1.83705368960919	-2.425515	4.91682349999999
aime1238	-0.3851754967515	1.66500749266762	-3.77073725	3.03120325
ainu1240	-0.082471587739	1.8413515161572	-3.82025025	3.772351
ajab1235	1.311694657035	1.73831121714347	-2.03169475	5.0008105
ajas1235	-0.40075504841	1.95662301287146	-4.2414025	3.1496395
ajie1238	-0.7284760072735	1.43603837493795	-3.6620225	2.09980975
ajyi1238	-0.234393283405	1.97856587973462	-4.19677325	3.648232
akei1237	0.417094633165	1.32533292315991	-2.1492465	2.93422875
