Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1061324172945	1.51535597273845	-5.4184355	0.601866999999994
abar1238	0.096693641927	1.32337988770766	-2.3770335	2.773284
abee1242	0.5907352088275	1.62339577752509	-2.6064005	3.874294
abkh1244	-0.095912923755	1.78589403290809	-3.7442435	3.3998235
abua1245	1.0675767416885	1.50500743742362	-1.68137375	4.152401
abun1252	2.12982787601135	1.59420098229524	-0.78719185	5.41006549999999
acha1249	1.5444447254155	1.65898492340746	-1.5684175	4.981511
acha1250	-0.045942856905	1.81252914509839	-3.70524125	3.7550245
ache1245	1.4010607922065	1.49977690025341	-1.40222675	4.570147
achi1256	-0.12466792213	1.63481610261898	-3.43901925	3.207045
achi1257	0.64028104898	1.69150228887666	-2.452523	4.22855025
achu1247	-0.4738347504105	1.78474392475609	-4.15547375	2.94398149999999
achu1248	-0.10022591234	1.91523561687307	-4.0154595	3.76770325
acol1236	0.010994696785	1.57358537264217	-3.0087855	3.1584845
adan1251	0.7420135676355	1.59217166979986	-2.2968235	3.9480725
adon1237	1.4147045021155	1.64368175821505	-1.55053875	4.76356025
adze1240	0.101079436003	1.29782644956918	-2.43837625	2.74732075
aeky1238	-0.625068967155	1.70175072669071	-4.14857625	2.59293074999999
afar1241	-0.682578584969	1.71598577881963	-4.2436875	2.4530705
aghe1239	-0.046166466140275	1.31611410306181	-2.68578125	2.63443675
aghu1255	-0.602941536329	1.79470248515787	-4.3649935	2.9337255
agob1244	-0.889434095376	1.68233263282253	-4.327877	2.3687485
agua1253	-0.1395406848575	1.82520691381179	-3.848434	3.47021925
agus1235	-1.331280280075	1.64183786997755	-4.683127	1.7067955
agut1237	-1.19981952567	1.53457431420088	-4.40633725	1.56249225
aheu1239	1.04484896116	1.70731523837625	-2.25870375	4.72964375
aime1238	-0.0112308738055	1.63474425738468	-3.25423975	3.12822175
ainu1240	-0.20044212233	1.79981977485737	-3.7809205	3.335331
ajab1235	1.1347659933025	1.60545359251996	-1.8506625	4.54359899999999
ajas1235	-1.2905236729165	1.78753444057945	-4.96164	2.068942
ajie1238	-0.70440066132	1.30008887674788	-3.2349525	1.804927
ajyi1238	-0.176187098953	1.79932011790992	-3.8622035	3.326733
akei1237	0.5494988349675	1.33087750174879	-2.015867	3.27558349999999
akha1245	1.22441242579	1.49211819641737	-1.47687525	4.2352495
akoo1248	-2.52692527197	1.47901680650517	-5.5125235	0.178371625
akun1241	-0.08661953208235	1.86953319829366	-3.889481	3.596192
alab1237	-0.05710143878	1.83897903897169	-3.678349	3.54016825
alab1254	-1.55188524013	1.63805563782683	-4.90251525	1.53926525
alac1244	2.007596685725	1.73149599509539	-0.948135925	5.94897475
alag1248	2.091939520065	1.69595061484657	-0.93550645	5.7490285
alba1269	-1.769905850001	1.59991518171996	-5.1556605	1.07773275
aleu1260	2.018719034745	1.86761657278415	-1.36007225	5.99925924999999
alor1247	0.88995592102	1.58348851619286	-2.13118225	4.17349575
aluk1238	-0.17376047773655	1.77432657337192	-3.81147825	3.20424225
alya1239	-0.116975470472	1.81397512012517	-3.81237	3.5081485
amah1246	-0.21600375624	1.77594960750941	-3.81238575	3.22435799999999
amam1246	-0.807165734848	1.43610056455908	-3.811641	1.88321525
amap1240	-0.38731119637	1.55479867073303	-3.57119475	2.65173625
amar1272	2.269739025605	1.47717275978241	-0.236497975	5.39296825
amar1274	0.0362204723875	1.76834846612878	-3.347643	3.657159
amas1236	0.0902091487618	1.80232168605335	-3.56332825	3.62305775
amdo1237	-0.13973433364	1.7735660416296	-3.68709025	3.506397
amii1238	0.7489674810427	1.59656070637848	-2.3447835	3.914724
amis1246	-1.65970460731	1.48840520241697	-4.79810025	1.1942625
amri1238	-0.6509028022745	1.66818415426898	-4.033885	2.498467
anei1239	0.9741798798985	1.75530255449279	-2.3279805	4.558909
anfi1235	0.1952227309355	1.67853199659234	-3.2614415	3.45964425
anga1288	-1.053286481435	1.67991847581376	-4.5497955	1.92492975
anga1290	0.372510555021	1.24086670169818	-1.95231425	2.86716775
ango1257	-0.1225675511995	1.81809014267308	-3.775483	3.56862725
anta1255	-0.737744000422	1.69758230571383	-4.4573015	2.4170145
anua1242	0.387432290015	1.61462949644841	-2.677481	3.63812425
anut1237	0.7579526840845	1.6910515209069	-2.38918825	4.34144075
anuu1241	-0.374971241262	1.73316630184881	-3.980174	3.10383275
aoua1234	-0.4908976773435	1.64599312360744	-3.8685145	2.631875
apin1244	-1.36943600000011e-05	1.77113986644107	-3.38624725	3.577856
apma1240	-1.141901869113	1.23776637359143	-3.797867	1.1925505
apma1241	-1.395242060845	1.55532980651934	-4.5633455	1.41974925
arak1252	0.5102705618035	1.25699871291051	-1.859349	3.027422
arao1248	0.6722435521825	1.82146525850474	-2.66994475	4.2003285
arap1274	-0.14440616296	1.72461120664702	-3.60956875	3.14417575
araw1273	-0.00908425211885	1.98588439370796	-3.81655725	3.9371385
araw1276	-0.0532791179565	1.82030181106159	-3.88579875	3.550814
arbo1245	-1.2098394435385	1.54683769913122	-4.438506	1.6384645
arch1244	-0.3307744283025	1.77990355247756	-4.004508	3.1379835
area1240	1.1878781659005	1.4699483489129	-1.590065	4.2781295
aree1239	-1.328294410985	1.27834059249164	-3.944199	1.1491405
argo1244	-0.8793716841775	1.72612882261613	-4.49869325	2.36543775
arhu1242	-0.077665745674	1.86602843390819	-3.82835775	3.80764225
arig1246	-0.0420567887415	1.44185327088245	-2.810003	2.77315799999999
arom1237	0.079224109015	1.54686317851581	-2.89339625	3.10220975
arop1242	1.003168058675	1.42575876866231	-1.630612	3.9596865
arop1243	0.497380492915	1.46351794248865	-2.2988945	3.48119025
aros1241	0.7437563618935	1.47237842327115	-2.035365	3.696022
arta1239	-2.19759832085515	1.51433946503661	-5.2976485	0.517265275
ashe1272	-0.1251963728985	1.82490671540495	-3.81351325	3.46746325
asoa1238	0.7427934723416	1.48938028770628	-2.02190725	3.79224125
assi1247	-0.11306058436	1.8129818309675	-3.9048705	3.51330825
