Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.085462350335	1.48985505874547	-5.21987925	0.645176624999995
abar1238	0.00559502611	1.22723923476844	-2.37746075	2.42916875
abee1242	0.486716651855	1.55161517632852	-2.510967	3.6650495
abkh1244	-0.1527372851255	1.66628018383595	-3.5131145	3.0279145
abua1245	0.36900508539	1.40854637594891	-2.36846	3.28732949999999
abun1252	1.8337701232055	1.56099084244764	-0.9344504	5.0927385
acha1249	1.1700922059465	1.42803735085857	-1.48959775	4.054493
acha1250	-0.030245608315	1.64060469172053	-3.2984555	3.18895099999999
ache1245	2.151181780305	1.70031115167099	-0.875265325	5.76678349999999
achi1256	-0.29553005669	1.61117432296488	-3.6388585	2.83204
achi1257	0.5827220242075	1.57161916106098	-2.34400225	3.66967624999999
achu1247	-0.158326211635	1.66124981377042	-3.685202	3.015554
achu1248	-0.1487053874255	1.72985307946115	-3.66716225	3.4358535
acol1236	0.3963798817615	1.46637547368728	-2.380547	3.40193125
adan1251	0.5353796112795	1.4382116789715	-2.18181125	3.4433645
adon1237	1.139714608265	1.54798259694327	-1.697081	4.420832
adze1240	-0.064555605771	1.21937826620369	-2.51286825	2.3750295
aeky1238	-0.512312800222	1.56410820857301	-3.6034645	2.46385275
afar1241	-0.5647560141225	1.57258726702923	-3.83847825	2.29608825
aghe1239	-0.11475730672	1.22348497937549	-2.4770805	2.19583375
aghu1255	-0.428493069145	1.66521004306661	-3.8196715	2.73090675
agob1244	-0.617330008219	1.62376840959407	-3.92237975	2.39675775
agua1253	-0.0213774436065	1.6994415294339	-3.3410445	3.38290424999999
agus1235	-1.110978928891	1.59189125226861	-4.53315325	1.7292065
agut1237	-1.0847267427855	1.45291868283134	-4.17317325	1.5642805
aheu1239	0.667272988436	1.64485533549355	-2.37616025	4.00745825
aime1238	-0.0275509881305	1.43861766441868	-2.81107575	2.8885845
ainu1240	-0.106575813481	1.62732194926305	-3.52274725	3.0520935
ajab1235	0.971477990695	1.56492462453082	-1.91168325	4.24115425
ajas1235	-0.6845131187075	1.62254660037519	-4.0372995	2.37396375
ajie1238	-0.644907008275	1.23193904257647	-3.09275725	1.723793
ajyi1238	-0.155590339292	1.7273633634324	-3.748119	3.218036
akei1237	0.52103884248	1.21317002640257	-1.743233	2.82867625
akha1245	0.969547077485	1.40430154686481	-1.7843545	3.75765775
akoo1248	-2.185100052705	1.56971581970374	-5.42130625	0.557242349999998
akun1241	-0.1025193780604	1.66554841829682	-3.56158325	3.203291
alab1237	-0.047011695222	1.64381753033142	-3.2569425	3.1882705
alab1254	-1.477493011925	1.56327111253971	-4.91413375	1.348565
alac1244	2.033022929405	1.57620733888261	-0.825605225	5.39835925
alag1248	1.85293598262	1.59559994065488	-0.928054375	5.27679925
alba1269	-1.609628812745	1.54735385127221	-5.02747675	1.17139225
aleu1260	1.7611921134745	1.64680404702353	-1.1076055	5.37199925
alor1247	0.671024338295	1.47538251376927	-2.02342725	3.72998875
aluk1238	-0.0808428801825	1.6990481615233	-3.41615325	3.27999599999999
alya1239	-0.170287632055	1.74517700905009	-3.68908675	3.1635105
amah1246	-0.1674463832465	1.70173540252306	-3.62832	3.19621225
amam1246	-0.934512900115	1.38920734618001	-3.8397275	1.594601
amap1240	-0.4396494135235	1.42473475841704	-3.300853	2.3003275
amar1272	2.023692432798	1.39077360021395	-0.431394425	4.977275
amar1274	-0.0489975125375	1.69266384079279	-3.4788385	3.30986725
amas1236	0.1916584838055	1.63628447028159	-3.040488	3.45046925
amdo1237	-0.1528753575055	1.67055356523423	-3.52365775	3.08531675
