Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.402594527245	1.53221936119439	-5.7636515	0.374103975
abar1238	-0.15734761019455	1.30997917156855	-2.699089	2.4907595
abee1242	0.683608728813	1.66862949420362	-2.42483425	4.1199755
abkh1244	-0.3635774005595	1.97551764315453	-4.49410775	3.4749425
abua1245	0.9683515677171	1.61335633751873	-2.10363425	4.4224875
abun1252	1.8640922774525	1.70400660942584	-1.308571	5.4869035
acha1249	1.726822872046	1.7239962501183	-1.4849085	5.0939385
acha1250	-0.0236376952975	1.98194998551204	-3.85017525	4.028951
ache1245	1.55989499844	1.75225972175075	-1.75779975	5.02708425
achi1256	-0.0096617863245	1.7778554624966	-3.63702525	3.34325725
achi1257	0.803199194463	1.76456124636849	-2.6311125	4.47786425
achu1247	-0.289273264575	1.97180870719899	-4.11179425	3.413758
achu1248	-0.11069794262	1.88008243870703	-3.98445075	3.62627524999999
acol1236	0.358185683463	1.61353462534318	-2.75358725	3.79856425
adan1251	0.8325966199	1.62884106599559	-2.256943	4.18775075
adon1237	1.53275769379	1.80809823570111	-1.720196	5.41123724999999
adze1240	0.2068234948265	1.37929529313752	-2.38651225	3.24183625
aeky1238	-0.703091158277535	1.85813185421489	-4.4920235	2.709094
afar1241	-0.7077563167825	1.83411528382307	-4.65611575	2.7351605
aghe1239	-0.25471738477	1.32543155871447	-2.800063	2.4392885
aghu1255	-0.621452541645	1.87160146356905	-4.615888	2.86579075
agob1244	-0.655692445935	1.84827555017611	-4.5321335	2.93047
agua1253	-0.0462090364425	1.97380769803094	-4.136166	3.94416275
agus1235	-1.5644428275455	1.63962326747694	-5.036046	1.3703505
agut1237	-1.3756772836495	1.59369870880919	-4.71335075	1.51500775
aheu1239	1.05931012218	1.85319457614982	-2.32102725	4.87819875
aime1238	-0.161252463115	1.75124516469884	-3.57081675	3.0318635
ainu1240	-0.12255698282275	1.91196163148107	-3.78316775	3.739677
ajab1235	1.256918493865	1.77240026194016	-1.911396	5.03281575
ajas1235	-0.5524731090836	1.80114654680968	-4.38357125	2.8796995
ajie1238	-0.558159434015	1.40735032054608	-3.28220175	2.27228975
ajyi1238	-0.22671815844	1.87821125664364	-4.02030025	3.421389
akei1237	0.5441049775065	1.32408394798631	-2.04895725	3.198429
akha1245	1.352136370625	1.64931713123337	-1.7552235	4.863971
akoo1248	-2.754018286855	1.59313239135105	-6.1150225	0.18374915
akun1241	-0.0987653142875	1.91680346582727	-3.931523	3.67082625
alab1237	-0.085407964805	1.9085880211226	-3.79505	3.56897699999999
alab1254	-1.931629414965	1.75678339699577	-5.685627	1.13561825
alac1244	2.0373152918045	1.79848541850218	-1.236972	5.757267
alag1248	2.166164346008	1.80554778395021	-1.031047	6.051653
alba1269	-2.0166156231695	1.732699570873	-5.66683175	1.091983
aleu1260	2.5113131810215	1.91481364125029	-1.01530325	6.603126
alor1247	0.985857795325	1.62194828602428	-2.095813	4.3545255
aluk1238	-0.105845378652	1.92310712653435	-4.112861	3.5479135
alya1239	-0.11128899447	1.9159409644149	-4.0025175	3.56737899999999
amah1246	-0.302772345795	2.01139889472323	-4.417756	3.77518725
amam1246	-0.89798787110365	1.49965960180713	-4.03572975	1.98651275
amap1240	-0.44774796838	1.56575757557816	-3.71378125	2.5235265
amar1272	2.44158485521275	1.52574622227048	-0.301896025	5.62381225
amar1274	-0.071375922822	2.04451610613312	-4.1915645	4.06597775
amas1236	-0.379613076373	1.82673175511965	-4.1210015	3.349988
amdo1237	-0.1408349691175	1.93476258216929	-4.0811095	3.51510149999999
amii1238	0.73150799759	1.74146966386629	-2.6808505	4.2417675
amis1246	-1.5121177682	1.55754715445584	-4.5897825	1.43347025
amri1238	-0.52815206199	1.74564042044617	-4.10101875	2.80280149999999
anei1239	1.105882562445	1.7584400411181	-2.160144	5.03254175
anfi1235	-0.541960341801	1.69798714490121	-4.074455	2.75845175
anga1288	-0.9728195992445	1.81200894533394	-4.781925	2.456247
anga1290	0.62875932244075	1.36908484737938	-1.978676	3.48850725
ango1257	-0.095675947795	1.96222285044602	-4.1970915	3.5655995
anta1255	-0.941401206111	1.72226907379313	-4.587562	2.31944525
anua1242	0.1417401612932	1.65795551776573	-2.97075875	3.5382235
anut1237	0.878725793845	1.72089378702733	-2.2037065	4.60655674999999
anuu1241	-0.293004909545	1.87709680723537	-4.130356	3.33950075
aoua1234	-0.435686405395	1.71409009257429	-4.01110175	2.724384
apin1244	0.0170133596345	2.01688086837083	-4.06639175	4.051699
apma1240	-1.26790679836305	1.28293682912989	-3.848091	1.26130775
apma1241	-1.7410907249265	1.64626839021624	-5.4174015	1.23089925
arak1252	0.464047962245	1.23235614571493	-1.96489825	2.90243599999999
arao1248	0.72538203793	1.92997916017675	-3.0997465	4.4504565
arap1274	-0.225344398075	1.87279766950965	-4.04565075	3.2178875
araw1273	-0.06275123589	1.98433514546996	-4.0722165	3.75274425
