Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1951349940552	2.83144076931941	-5.07520825	6.09127825
abar1238	3.93468958755	3.1102808253453	-2.00657225	10.579665
abee1242	2.858895357015	2.96424397886334	-2.535373	9.21058675
abkh1244	-9.830347214615	5.10750332221218	-20.716725	-0.607740050000002
abua1245	1.571623291585	3.21229416377027	-4.76936475	8.04205174999999
abun1252	-1.564315303298	3.26936818074449	-7.94490825	4.81926125
acha1249	-3.0871799705	2.93776014818014	-8.76022625	2.820767
acha1250	-8.72876811259	3.94571412827684	-17.21599	-1.20134975
ache1245	1.7468472252424	3.72599491629709	-5.27183475	9.35460275
achi1256	-4.6885708202045	3.26586135035205	-11.155035	1.57453999999999
achi1257	1.90474109679	2.98205069455064	-3.731974	8.36645475
achu1247	-5.98780191973	4.22243277106553	-14.8547	1.93814249999999
achu1248	-7.82473836742	3.93905177885002	-16.170875	-0.592986575000003
acol1236	3.030477165025	2.93924647563285	-2.402056	8.9378005
adan1251	-3.995924084815	3.48522132987589	-11.3752925	2.655503
adon1237	2.73463394752	2.99169260135266	-2.90627475	8.83860825
adze1240	2.134404250755	2.88535788197326	-3.114418	8.23184675
aeky1238	-6.8532668345	4.57319939679845	-16.2081425	1.562532
afar1241	-0.382040295335	2.96974468488945	-6.3012515	5.49940875
aghe1239	3.636108196288	3.06553859752765	-1.9465435	9.98657649999999
aghu1255	-5.79846882395	3.44016617874374	-12.6934525	0.981829574999998
agob1244	-4.325697020865	3.49935547315497	-11.27299	2.582753
agua1253	-7.853290346325	4.01750207748903	-16.51183	-0.195012300000012
agus1235	-2.04496741981	2.84777680230233	-7.7776985	3.965517
agut1237	-1.3522779222708	2.87543546698188	-7.25195175	4.38834724999999
aheu1239	0.8735953368035	3.07676418313836	-4.8860415	6.9202705
aime1238	-2.964379663245	3.42278398865801	-9.67223375	3.83144875
ainu1240	-3.776394458865	4.36140166694649	-13.0593625	4.220558
ajab1235	3.20692598952125	3.00946697991739	-2.36861425	9.46675199999999
ajas1235	-0.126859343335	3.48491533743201	-6.7994355	7.06641675
ajie1238	1.372174825384	2.8223030965713	-4.012297	7.51807925
ajyi1238	-8.779451505395	3.81402637515975	-17.1420275	-1.70645525
akei1237	1.938407128935	2.93044690757969	-3.72608775	8.066144
akha1245	-4.3811124895681	3.00306618370027	-10.3802675	1.60256024999999
akoo1248	1.74166378523	2.88209524585113	-3.7474395	7.564644
akun1241	-7.8431128372	4.03349805134315	-16.6114125	-0.324815825000029
alab1237	-7.00317939992	3.90730590525496	-15.02293	0.378945649999995
alab1254	-0.84105565469	2.94205629919242	-6.43779225	5.11086975
alac1244	-0.26681203097	3.29365656534711	-6.6719245	6.42266174999999
alag1248	0.5934595473715	2.89708239165809	-5.05345325	6.2848265
alba1269	-1.5330443232726	2.86319413458335	-7.14192075	4.13687749999999
aleu1260	-1.703188094835	3.31527839683462	-7.98696625	5.1298835
