Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.593578139675	1.4880745004958	-5.767325	-0.0259974050000018
abar1238	-0.188261777055	1.27830547410403	-2.68312375	2.38052125
abee1242	0.66083476412205	1.65628473846427	-2.44887275	3.989036
abkh1244	-0.289336064123	1.88454439470657	-4.1480945	3.2266385
abua1245	0.46883199485	1.56495571609669	-2.4921925	3.6351655
abun1252	2.406914942485	1.67349388353996	-0.688019575	5.99174375
acha1249	1.534210406955	1.59553788756092	-1.38174975	4.829444
acha1250	-0.05683960458	1.8996329631406	-3.82520925	3.62964425
ache1245	1.526026907125	1.73312012818524	-1.69801675	4.99330025
achi1256	-0.6188174049235	1.6743095788927	-3.96753025	2.45329675
achi1257	0.60019810719	1.70339930179207	-2.65612725	4.14817
achu1247	-0.212676213855	1.8032707888766	-4.014721	3.12310225
achu1248	-0.08361134563073	1.88472754443627	-3.71361775	3.86649925
acol1236	0.58803316202995	1.57886092993627	-2.35495075	3.9032525
adan1251	0.78166729958255	1.56098240476581	-2.17968825	3.985044
adon1237	1.56054889436	1.6800446484944	-1.4578455	5.213951
adze1240	-0.095336407399	1.32336930050219	-2.62336725	2.626371
aeky1238	-0.8160105870457	1.67895195811141	-4.481575	2.53702325
afar1241	-0.691973677122	1.73492238884631	-4.30120325	2.384191
aghe1239	-0.2629080086075	1.26445293722436	-2.8397375	2.32517625
aghu1255	-0.713937305995	1.75615025101311	-4.147435	2.56452649999999
agob1244	-0.7844445547665	1.73455678959194	-4.26366625	2.531228
agua1253	-0.08845694769	1.90036496517147	-3.84373375	3.72217275
agus1235	-1.2078022397015	1.63893248247698	-4.74021125	1.76013025
agut1237	-1.1435040238885	1.5811291930751	-4.43561225	1.80272825
aheu1239	1.038368657825	1.71549388989151	-2.2748255	4.70725574999999
aime1238	-0.22139103067	1.63932691404313	-3.664772	3.02518725
ainu1240	-0.10459879883	1.92264060033322	-3.842796	3.70663274999999
ajab1235	1.320871013333	1.61281559500197	-1.62176375	4.7416675
ajas1235	-1.504322216889	1.69874388070466	-5.08446675	1.78221099999999
ajie1238	-0.647901128135	1.32043603843576	-3.21489425	2.016224
ajyi1238	-0.195009094735	1.80406932929812	-3.768907	3.46263225
akei1237	0.51665523413325	1.24835453837237	-1.9611745	2.98989175
akha1245	1.2977433216515	1.51909119429645	-1.80057225	4.299746
akoo1248	-2.530225009875	1.53086611995783	-5.75768825	0.209321224999996
akun1241	-0.041586170848	1.88940286970475	-3.76427675	3.543743
alab1237	-0.033793734075	1.92188268680459	-3.7515065	3.710466
alab1254	-1.813671356945	1.61365515960188	-5.1902625	1.17767724999999
alac1244	2.310284402855	1.69223205491281	-0.793651375	5.76603275
alag1248	2.363937682675	1.57825802143736	-0.4417691	5.83069775
alba1269	-1.574915119022	1.66894662664727	-5.0653515	1.40689425
