Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.44513980028	2.79376530595243	-2.76202975	8.196489
abar1238	5.22654035676245	3.17471813577129	-0.698475825	11.81741
abee1242	4.10299817733	2.96417037220565	-1.19419875	10.52685
abkh1244	-5.136889163485	3.95148951131696	-13.157735	2.4109465
abua1245	2.392649166735	3.23783833320326	-3.692746	8.80297299999998
abun1252	0.4449076770645	3.28202517970395	-5.73816875	7.26765875
acha1249	-2.49824266605	2.93360099532297	-8.14661225	3.339096
acha1250	-5.50639704106	3.41744113028088	-12.23078	1.02557999999999
ache1245	3.325375829765	3.51032173984385	-3.106928	10.4864475
achi1256	-5.19319473545	3.36487055761394	-11.8643225	1.148051
achi1257	3.453667100085	2.74818761817038	-1.55727675	9.471768
achu1247	-5.176914771722	3.84924199211834	-13.15933	2.06148349999999
achu1248	-5.50047588425	3.6949530091199	-13.116495	1.3091205
acol1236	4.651192928	2.84249409282112	-0.915506275	10.49984
adan1251	-3.8329787220075	3.95343665714495	-12.6166125	3.6068095
adon1237	4.50751178925	2.84539700569571	-0.528776475	10.39814
adze1240	3.881547870215	2.8432458482964	-1.33405475	9.59174225
aeky1238	-2.494656341175	3.39082774799474	-9.346622	4.04934324999999
afar1241	0.7053280492	2.86970999898897	-4.67134675	6.655203
aghe1239	4.3836241916225	3.03305232822534	-1.43661175	10.77395
aghu1255	-4.062928895145	3.27662843855205	-10.49349	2.2966485
agob1244	-2.1774371992	3.41942264297505	-9.1193745	4.82927725
agua1253	-5.510649095265	3.76301635951018	-13.3652775	1.42481249999999
agus1235	-0.157330934445	2.7869645942005	-5.36925375	5.19702425
agut1237	0.58798988884	2.8078653992242	-4.64647625	6.218535
aheu1239	3.30629495718	2.92268297508972	-2.052564	9.39189649999999
aime1238	-4.410007784395	4.11170349990923	-13.4407775	3.15954724999999
ainu1240	-4.9796287317	4.68519549021618	-15.2693275	3.21929025
ajab1235	4.293450243645	2.95516608459569	-1.29206575	10.484055
ajas1235	-1.4803034907685	3.41610490638868	-8.450268	5.15661174999999
ajie1238	2.892091894925	2.77810586614694	-2.44912525	8.61447674999998
ajyi1238	-5.58615278143	3.44950370056275	-12.4893525	0.692887524999998
akei1237	3.57317062891	2.75713681817038	-1.717178	9.17325424999999
akha1245	-3.6234710098135	3.01379016287119	-9.56799375	2.26142125
akoo1248	3.200595418535	2.95524078904922	-2.6145365	9.287034
akun1241	-6.93426356595	3.97830864389343	-15.18263	0.287119149999998
alab1237	-2.8637631472985	3.46580205024067	-10.2813025	3.68038899999999
alab1254	0.475432084812	2.87488070528829	-5.05506775	6.21666399999999
alac1244	0.9896306523165	3.29993463234548	-5.34749575	7.967387
alag1248	2.484198713955	2.90207502125877	-2.70164125	8.43312725
alba1269	0.486319510935	2.71862549527197	-4.71250425	6.090308
aleu1260	-0.407426098045	3.38600853728559	-6.77407575	6.394687
alor1247	4.566774339825	2.86635962625752	-0.56551065	10.4404125
aluk1238	-7.3942241059	4.86119904020985	-18.3149825	0.752623099999994
alya1239	-3.8315250679465	3.2314957376113	-10.1171425	2.6193815
amah1246	-3.64049334974	3.19409957195559	-9.77931475	2.56322899999999
amam1246	-1.6495295884675	3.41550683090783	-8.80614375	4.84504224999997
amap1240	-4.019772697142	3.94774494919208	-12.488475	2.93452899999999
amar1272	3.6023133654815	2.83990084889263	-1.43944125	9.694989
amar1274	-5.448395509955	3.82688353775382	-13.0622575	1.98599725
amas1236	0.327499073365	3.43585791731458	-6.26546375	7.10504775
amdo1237	-3.728906262065	3.02799240476172	-9.729798	2.15176125
amii1238	1.518669314	3.22856114318052	-4.531397	8.05582975
amis1246	0.68372324935	2.88226767221459	-4.868331	6.66007399999999
amri1238	-3.596595729925	3.13704185712657	-9.788547	2.21934225
anei1239	3.65101712125	2.8604116262677	-1.5949065	9.63494474999999
anfi1235	-1.107373789685	3.27526151879958	-7.6770455	5.21603875
anga1288	-3.5929200199	3.11068227708064	-9.859161	2.44904625
anga1290	1.96734569683	3.19165589169097	-3.8773265	8.88636799999999
ango1257	-6.890481893105	3.74810940477454	-14.57848	-0.157859100000002
anta1255	1.23684690442	2.7267511718723	-3.946951	6.618909
anua1242	4.4553848259665	2.83866558786042	-0.893488625	10.4275125
anut1237	3.652519598	2.67876970564389	-1.31351725	9.5185905
anuu1241	-3.511073055965	3.12725060914225	-10.0850125	2.6403615
