Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.51577402138	2.66832420780725	-3.6089515	6.63767625
abar1238	4.429504037185	3.06081175671157	-1.5142585	10.810555
abee1242	3.272750020745	2.90955793183761	-2.3598635	9.113345
abkh1244	-5.63154811436	3.92291820151777	-14.2190575	1.59139224999999
abua1245	2.78473136453	3.24207843910953	-3.5004405	9.3952165
abun1252	-1.261028942	3.32378649345292	-7.58487675	5.78008375
acha1249	-2.325997174435	2.81457680583531	-7.90440375	3.0914545
acha1250	-7.68293506775	4.03731362860209	-16.089945	-0.534325175000001
ache1245	4.07039574054	3.83778400784119	-3.113059	11.751065
achi1256	-4.250279515092	3.31946591200005	-11.192445	2.126329
achi1257	2.8902331517125	2.80494716129201	-2.33327775	8.67014174999998
achu1247	-3.435751339775	3.54192990600249	-10.476975	3.36267474999999
achu1248	-7.60085236985	4.13193255484242	-16.4655525	-0.111000897500002
acol1236	3.402560277615	2.86646229925388	-2.189093	9.16497925
adan1251	-3.1210631198	3.61718632955353	-10.7209	3.457927
adon1237	3.745966800045	2.81702315741559	-1.653964	9.39325075
adze1240	3.09121115599	2.85121615418221	-2.30817625	8.83299575
aeky1238	-5.223999967865	3.62450911312815	-12.4074675	1.59656425
afar1241	-0.57294294327	2.88919131290267	-6.491933	5.12489125
aghe1239	3.628926610445	2.9251854337023	-2.15552125	9.474148
aghu1255	-5.65424978225	3.50458578536986	-12.7900225	0.800340099999998
agob1244	-5.23086845965	3.71811966584709	-12.841935	1.83951824999999
agua1253	-7.608216831185	4.11455796821325	-16.3398025	-0.0390386542500057
agus1235	-1.153689320075	2.73783675883592	-6.7088895	4.14205575
agut1237	-0.41994361325675	2.80354535241527	-5.96770075	5.11594374999999
aheu1239	1.96360462223	2.81403041046053	-3.4548175	7.75522499999999
aime1238	-4.13533996463	3.94341490228914	-11.92517	3.38653825
ainu1240	-8.54110667015	5.55437042853949	-20.7004875	1.233692
ajab1235	3.538507035385	2.9833788403438	-2.376192	9.67266975
ajas1235	-3.46372825309	3.75165521099465	-11.52299	3.16565075
ajie1238	2.141410716404	2.84299607432619	-3.56917625	7.9855605
ajyi1238	-7.71354473125	3.84701203006194	-15.8437125	-0.642148175000001
akei1237	2.689740693285	2.82205623255743	-2.96244075	8.39315825
akha1245	-3.91051686629	2.86783464745476	-9.68655725	1.61769575
akoo1248	2.130042876275	2.80966627598456	-3.61137875	7.6647595
akun1241	-6.220484542445	3.86843823954476	-14.237275	0.849760374999987
alab1237	-6.3161445284	4.18267866724765	-15.224035	1.4016835
alab1254	-0.86800685357	3.01159095665093	-6.98134925	4.92999249999999
alac1244	-0.163678880992	3.19063693517462	-6.34709625	6.49217424999999
alag1248	1.2317903057015	2.87167222176959	-4.2853945	7.06415225
alba1269	-0.633856481911	2.76425791920831	-6.00394975	4.94996775
aleu1260	-0.4945430805555	3.2049639984853	-6.774849	5.97299825
alor1247	3.75281024598	2.81185626541817	-1.72520175	9.350404
aluk1238	-9.5234955937	5.17504277813479	-21.249505	-1.09559325
alya1239	-4.431281192695	3.19160365600795	-11.2996775	1.42929924999999
amah1246	-3.939175658975	3.08836421616261	-10.092825	2.151684
amam1246	-4.04497047674	3.88064672340769	-12.4034	3.039809
amap1240	-3.768710253108	3.97149097377972	-11.88807	3.50825875
amar1272	2.738889082075	2.81216364387598	-2.89307425	8.314388
amar1274	-7.42397196395	4.1831300302146	-15.972225	0.696769024999998
amas1236	-1.572046807129	3.52407998545274	-8.9718185	4.8381195
amdo1237	-4.059024716645	3.05447285276525	-10.205645	1.76483899999999
amii1238	-0.3221873310235	3.07453146590038	-6.09335425	5.9413185
amis1246	0.363666615915	2.96329165954328	-5.7257385	5.8611415
amri1238	-3.79519984019	3.2435469568974	-10.2652275	2.50186
anei1239	2.897675005265	2.82831248639719	-2.80174075	8.42353099999999
anfi1235	-1.89334368235	3.31261602709788	-8.76213125	4.22683075
anga1288	-3.80129669387	3.21015470011553	-10.37251	2.3147635
anga1290	1.25778103868	3.24005200464294	-5.131403	7.76734925
ango1257	-7.75229046079	3.73095041953055	-15.4762925	-0.8986264
anta1255	0.4560465161875	2.71315557333156	-5.0811925	5.83773675
anua1242	3.2015471597495	2.82752347854905	-2.50673925	8.880355
anut1237	2.923129128895	2.59279565876681	-2.16115725	8.106604
anuu1241	-3.77367190905	3.07271181746291	-10.15495	2.2847585
aoua1234	0.225692842235	2.89774826202538	-5.51172225	6.19731824999999
apin1244	-6.3465253995	3.73393556556282	-13.8246825	0.551673549999999
apma1240	0.825971273195	2.65370284442348	-4.52990475	6.112572
apma1241	-4.816072487	3.88240619647102	-12.76393	2.48198075
arak1252	2.783809821485	2.74245539462289	-2.6289155	8.36379525
arao1248	-2.873607001747	3.06110544963257	-9.0553745	3.17667999999999
arap1274	-5.7852563221	3.59648843488401	-13.1521275	0.951984274999999
araw1273	-6.3720350238	3.65621402833292	-13.81838	0.767357674999995
araw1276	-7.63067973925	3.98014690407686	-16.171825	-0.400214575000006
arbo1245	-0.39871043962	2.77924366063663	-5.8887725	5.1058885
arch1244	-5.898535862745	3.86779571456414	-14.2705775	1.0768275
area1240	2.43580143176	2.70081321214468	-2.8741	7.844207
aree1239	1.53629751515	2.73870592377958	-3.91230125	7.1274645
argo1244	0.70241087962	2.96549261932837	-5.2466015	6.32225875
arhu1242	-7.748888450495	3.75925156928109	-15.5644475	-0.900963225000007
arig1246	0.655814990045	2.82596755469036	-5.14547175	6.07493
arom1237	-3.302286192005	2.87631703898156	-8.83423725	2.24388825
arop1242	2.790637785595	2.74734229921204	-2.41840125	8.4038435
arop1243	3.064217941285	2.77462286568558	-2.392347	8.59700899999998
aros1241	1.9989521250735	2.68865975735608	-3.3350265	7.50985525
arta1239	-0.742394554906	2.8873918376523	-6.28155375	4.94274325
ashe1272	-7.71414312087	3.82566020486877	-15.87042	-0.547942725000002
asoa1238	2.95902795014	2.7011490738392	-2.594579	8.3171125
assi1247	-3.107572210725	3.48438222871729	-10.07489	3.77486275
asur1254	-1.04400778144	2.79083158695954	-6.90871925	4.24400274999999
asut1235	3.99953665145	2.78724622919527	-1.5090785	9.68825875
athp1241	-3.7562569781	3.13368036178941	-10.175765	2.38034049999999
aton1241	-2.4854896671585	2.91192016045724	-8.3847565	3.00528875
aulu1238	2.51543973682	2.79300692538996	-2.87836525	8.17214325
auuu1241	2.520990235505	3.26805821680117	-3.960211	9.17462024999998
auye1238	-5.66197367469	3.42980748617313	-12.58428	0.671443899999991
avac1239	-6.33855683802	3.68643359906877	-13.726645	0.622279199999995
avat1244	3.633047243645	2.92697525445681	-2.018615	9.52980825
avok1242	0.46659286744	2.93224343500102	-5.53516225	6.34428675
awac1239	-7.49446759695	4.05630246737222	-16.0403575	-0.0630702850000006
awad1243	-2.7648290516075	3.02605670256221	-8.97512325	3.08451474999999
awad1244	1.39394170106	2.75784930006412	-4.11365275	6.7569355
awap1236	-5.3846480701	3.54735118071047	-12.4605925	1.5943115
awar1248	-5.7569539895	3.47036084215555	-13.251565	0.78027074999999
awar1249	-2.785359606735	3.93346742001171	-10.969335	4.62723424999999
awet1244	-6.36834084265	3.65287446111995	-13.810285	0.272905774999998
awji1241	2.02470322901	3.04343655883134	-3.743033	8.3218325
awtu1239	-5.308404830225	3.7383289611064	-12.9247725	1.74469624999999
axam1237	2.576851753755	2.74590987761891	-2.80622325	8.0178815
