Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.269664919235	1.46701974065147	-5.33077475	0.394601349999999
abar1238	0.0557644149884	1.25188637839026	-2.437565	2.6460385
abee1242	0.747195033655	1.61275333795402	-2.24952825	4.10448149999999
abkh1244	-0.173961183005	1.70038016295208	-3.53433725	3.12671499999999
abua1245	0.622521339465	1.44418561377744	-2.2388905	3.58397875
abun1252	2.34798876133	1.63981816482629	-0.624368025	5.88027375
acha1249	1.665527681535	1.60053698203889	-1.160813	5.06463
acha1250	-0.0345051981092	1.87574403436239	-3.65190775	3.708415
ache1245	0.6836312110315	1.62361064138819	-2.556434	3.92825975
achi1256	-0.0120043678545	1.71034249979176	-3.3715065	3.3391995
achi1257	0.5558137358335	1.65102387350941	-2.438252	4.0400755
achu1247	-0.2199736152475	1.84343985715007	-4.00508775	3.34502875
achu1248	-0.062853049127	1.8537517237887	-3.67665875	3.51068
acol1236	0.3270036474662	1.57447270334684	-2.803983	3.6780055
adan1251	0.6442346434015	1.50103785328505	-2.2427695	3.63360275
adon1237	1.291434114725	1.52532750029031	-1.60081025	4.502241
adze1240	-0.127467662765	1.19677664593592	-2.518827	2.1855395
aeky1238	-0.61494944718	1.57736867893931	-3.9009005	2.36344075
afar1241	-0.676290831965	1.69960683068005	-4.22514125	2.4956205
aghe1239	-0.0388956434935	1.26160114057429	-2.54092725	2.5556055
aghu1255	-0.5897522158005	1.72270623395387	-4.1146255	2.68009925
agob1244	-0.6341810983717	1.6916843544793	-4.04082575	2.5012115
agua1253	-0.040209118077	1.82462322356954	-3.57355875	3.74109225
agus1235	-1.10058140396125	1.60533104753997	-4.48667375	2.00534525
agut1237	-1.080723944575	1.53784273491013	-4.33744375	1.774977
aheu1239	0.8737255204325	1.6658694535717	-2.1793165	4.31306075
aime1238	-0.11646438531	1.57329769303837	-3.15632	2.86578475
ainu1240	-0.18663390469	1.6921451822675	-3.55490325	3.21429449999999
ajab1235	1.074487015255	1.50657912628378	-1.601566	4.21670149999999
ajas1235	-0.5109939975305	1.67702955553712	-3.83313225	2.9171545
ajie1238	-0.590051513055	1.2525142052561	-3.1057115	1.883545
ajyi1238	-0.1891828962785	1.88187524649916	-3.96560025	3.65201424999999
akei1237	0.5036937009305	1.18965760267246	-1.8975595	2.88709025
akha1245	1.25494343047	1.49329226403297	-1.518136	4.36393424999999
akoo1248	-2.19630560241	1.44392877827454	-5.18747	0.468388925
akun1241	-0.0706614487359	1.82561766309279	-3.71369575	3.59826625
alab1237	-0.05759405837	1.75422945388829	-3.69939575	3.34959649999999
alab1254	-1.803695231825	1.57339500718749	-5.226431	0.97112985
alac1244	1.955471584645	1.57369129768983	-0.81068595	5.31796775
alag1248	2.00947865891	1.52611131254476	-0.68579825	5.20297625
alba1269	-1.4965707290195	1.59979678351986	-4.9685215	1.51178249999999
aleu1260	1.9187452134715	1.75761344574211	-1.3487255	5.6210595
alor1247	0.780111537216	1.47891088582625	-2.05960775	3.76528025
aluk1238	-0.161844796144	1.77505842445971	-3.811355	3.2767595
alya1239	-0.1386913816965	1.78238634820892	-3.83083425	3.2773865
amah1246	-0.189473066131	1.84982956247133	-4.0155555	3.35928625
amam1246	-1.028733890609	1.41063256532917	-3.97484325	1.59561625
amap1240	-0.5732647242415	1.50054176766221	-3.55058625	2.3860985
amar1272	2.075925129423	1.48595988234866	-0.54982285	5.3640145
amar1274	-0.0536755072135	1.80825160372688	-3.6071565	3.56685225
amas1236	-0.533118629945	1.6576215059735	-4.001006	2.57698
amdo1237	-0.122513313795	1.67618156960014	-3.51899775	2.9950215
amii1238	0.8497397786923	1.61939006534729	-2.165181	4.23816275
amis1246	-1.264831340263	1.43134624296217	-4.35174925	1.3845055
amri1238	-0.2879717052945	1.61709598771047	-3.5984245	2.84345575
anei1239	1.01525579658	1.6044534772154	-1.94481125	4.38280675
anfi1235	-0.727963473011	1.63401224955882	-4.289074	2.32547175
anga1288	-0.70769315555	1.60158186324137	-3.890499	2.414793
anga1290	0.1109612029065	1.24840105671762	-2.249167	2.60451825
ango1257	-0.10940289309	1.69749937600719	-3.52935875	3.14549675
anta1255	-0.89938031886845	1.55332253209995	-4.0882035	1.91989875
anua1242	0.025872131422	1.5557203954269	-2.94905275	3.12545825
anut1237	0.7108510673595	1.58278760505218	-2.20852225	3.94251775
anuu1241	-0.2250343311565	1.75082636424914	-3.8258275	3.14750275
aoua1234	-0.453761642523	1.6828446356264	-3.8743365	2.768051
apin1244	0.042360506435	1.86755046442727	-3.554818	3.750819
apma1240	-0.9482963965455	1.23985086266654	-3.44618975	1.40451375
apma1241	-1.41549200838	1.52731856462923	-4.64885525	1.3466345
arak1252	0.461849344205	1.13809195932956	-1.88425975	2.75127325
arao1248	0.609143551915	1.67790567209123	-2.71130575	4.01147174999999
arap1274	-0.110344694321	1.73365776109645	-3.55256825	3.21358925
araw1273	-0.0088279495425	1.8309285793256	-3.6098355	3.61312725
araw1276	-0.043146620915	1.84414025171365	-3.69144875	3.537291
arbo1245	-1.4914236641185	1.41450190740111	-4.4232445	1.135388
arch1244	-0.3423089531	1.80404058502868	-4.1316555	3.16132025
area1240	1.2062014976035	1.43359933584874	-1.4631495	4.24532475
aree1239	-1.4244505232135	1.28748252815342	-4.04618475	1.04015925
argo1244	-0.8596646016335	1.59721866253616	-4.25096225	2.14603425
arhu1242	-0.100405189135	1.81500098744428	-3.6598195	3.40641925
arig1246	0.18200895619785	1.43081092448905	-2.6394555	3.00632875
arom1237	0.073838241786	1.60505744756928	-3.09996775	3.281071
arop1242	0.4908783144225	1.40427866376233	-2.19823625	3.295436
arop1243	0.23248915092	1.37522086333036	-2.4458515	3.098695
aros1241	0.7696108761735	1.49006630976831	-2.03660175	3.8231505
arta1239	-1.9096424561285	1.45523702349627	-4.89105175	0.789588724999998
ashe1272	-0.17401051485	1.83051384580916	-3.918457	3.36094099999999
asoa1238	1.2864441568835	1.53104672983375	-1.63397125	4.417784
assi1247	-0.192201887545	1.75399114786147	-3.71010425	3.1798085
asur1254	-0.69807345674	1.73246379694006	-4.315811	2.4999925
asut1235	1.2032398294915	1.59661173333035	-1.754248	4.59764275
athp1241	-0.833355150505	1.61077760360649	-4.16933125	2.11676425
aton1241	-0.19156230544	1.65841104726042	-3.539881	3.1391735
aulu1238	0.2681471649905	1.15714728925995	-2.0103035	2.59826975
auuu1241	0.4441030733345	1.44091862940806	-2.2870765	3.3069015
auye1238	-0.026667147392	1.50275492102852	-2.99663025	2.9320685
avac1239	-0.0010902766832	1.72450295788905	-3.401996	3.46502375
avat1244	0.884495950895	1.43631376791438	-1.859546	3.6626585
avok1242	-1.634558171995	1.48185322195813	-4.84651425	1.04598325
awac1239	-0.118481922693	1.73173072178668	-3.54842525	3.174873
awad1243	-0.583391690861	1.66966752816435	-4.16558325	2.50001525
awad1244	-1.210724259688	1.22826342682163	-3.64894425	1.12149975
awap1236	-0.3125149532145	1.38285877988761	-3.15654925	2.388207
awar1248	-0.327898727821	1.17846198184079	-2.66015875	2.00504225
awar1249	-1.959951719895	1.45805765724188	-5.05013825	0.615915924999998
awet1244	-0.085766759695	1.81758024832365	-3.79307125	3.58985724999999
awji1241	0.69844942246	1.65558766853032	-2.3817795	4.12650375
awtu1239	0.1857014045835	1.43362750148139	-2.55543375	3.15517899999999
axam1237	0.27132544734	1.16368813743644	-2.0600355	2.54040725
axiy1235	0.304626859985	1.64365099848932	-2.77617125	3.47556374999999
ayac1239	-0.08092013805	1.71765587786743	-3.577923	3.3189445
ayiw1239	-0.3225474946065	1.3101546853123	-2.85116725	2.14661074999999
azha1235	0.802750829611	1.65275965316419	-2.48967625	4.2206535
baba1264	-0.02212485834	1.29622078589666	-2.442065	2.64984575
baba1266	-0.3543899410083	1.32744042834747	-2.84662	2.30071375
babi1235	-0.208219383717	1.73958847065216	-3.64423875	3.14511175
bada1257	-0.1581489853535	1.75350367878002	-3.67169925	3.13942224999999
bafa1247	-1.897377938549	1.48726835247108	-4.89276175	0.776111074999999
bafi1243	-1.572192349052	1.31428368405282	-4.32028075	0.826871524999997
bafu1246	-0.2329768226705	1.26147444908214	-2.74203675	2.30556925
baga1272	-0.465815846666	1.49178690629234	-3.45366675	2.6201395
baga1273	-0.545688048532	1.4634164275536	-3.43968575	2.33772825
bagi1246	1.07680935216	1.3659719891108	-1.37438775	3.97549574999999
bagv1239	-0.37160427223	1.77859021917507	-3.9997615	3.1696255
bahi1252	-0.875503219362	1.65157767901215	-4.270033	2.1571955
bahn1262	-0.4874188387765	1.50882369633417	-3.51785025	2.5745535
baik1238	0.547859197291	1.58794271517254	-2.35493725	3.863289
baim1244	-0.22587273201	1.69023056781129	-3.61102675	3.13009525
baka1272	-0.9793227183015	1.59961806970473	-4.2834425	1.96468824999999
baka1274	-1.554160262344	1.48957331711689	-4.7686355	1.088577
baki1244	-0.15121735996	1.12773943046316	-2.38586825	2.080532
bala1311	0.01797996297	1.56955846768898	-3.06089275	3.18363624999999
bala1315	0.428771962873	1.65895190936061	-2.7129605	3.94454925
bala1316	-1.038352505309	1.3868827195329	-3.94556925	1.589226
bali1278	0.4150429269395	1.69749132752905	-2.829199	3.88560175
balo1261	0.7295881733106	1.65199496335125	-2.32514975	4.3088205
balu1257	0.320812898523	1.38218011197493	-2.558598	2.94737725
bamb1262	0.088433407703	1.54361237848792	-3.01968225	3.03762225
bamb1270	-0.0840157061305	1.54979409542201	-3.24026175	3.07810575
bamu1253	-1.1686538967005	1.42977117946093	-4.19848975	1.53596075
bamw1238	0.70243807485	1.55857852162959	-2.24211975	3.91180875
band1344	-1.2249459458875	1.64335396285317	-4.8263465	1.74208125
bang1354	0.445115205285	1.76703710923862	-2.90025525	4.33623524999999
bang1363	-0.23320770715055	1.61111507378809	-3.56369925	2.855069
bang1369	-0.54467765679645	1.72577327530349	-3.9170505	2.737733
bant1281	-0.849864564195	1.60788377961724	-4.1755095	2.10687
bant1288	-1.3105552353	1.59106939604701	-4.71885825	1.5353885
bara1357	-0.7773484443685	1.69251317790403	-4.25315625	2.405998
bara1369	-0.9332111689875	1.52744130450729	-4.109974	1.94923675
bara1370	0.9051077752205	1.69551598291648	-2.259161	4.60230325
bara1380	-0.1189259241565	1.70471850438745	-3.4633985	3.2849815
bare1276	-0.0930848735773	1.75380001429508	-3.77251	3.25508225
bare1279	0.265934249315	1.42275805801967	-2.4550465	2.99124125
barg1252	-2.407421654148	1.36423218177121	-5.268323	0.0338190874999962
bari1286	2.057313462525	1.4845027129168	-0.564701575	5.2446985
baro1253	0.10001350568	1.28897722717245	-2.334305	2.59063825
basa1282	0.5789759180045	1.53023411327977	-2.25779925	3.7514
bash1264	-0.007701128771	1.7044845976286	-3.35999725	3.370892
basq1248	-0.405938509855	1.77037256865904	-4.099459	3.03712574999999
bata1285	0.473438430475	1.51212165564581	-2.40713875	3.53356424999999
bata1289	0.383509225797	1.60674681959473	-2.68615925	3.6522315
bats1242	-0.3537365087	1.78293418202114	-3.99658475	3.11633175
baur1253	0.0834624705865	1.7956700540347	-3.57974475	3.6348685
bawm1236	-0.40587898617	1.69486885372176	-3.8364065	2.90831725
bayb1234	-0.138327060655	1.47789235433221	-3.2971715	2.67695825
bebe1248	-0.605833985225	1.44441690524581	-3.41486575	2.2269475
beja1238	-0.6105011088665	1.70001163673848	-4.10779225	2.507961
beka1241	0.4537463142365	1.61445232419816	-2.55939875	3.7592645
bekw1241	-0.765331685645	1.46265396940051	-3.72126975	2.08105625
bela1254	-0.33786753214	1.60859216690757	-3.600079	2.74807775
bela1256	-1.79542418996	1.57783288116342	-5.190673	1.04951475
beli1257	0.55926425275	1.50483089532004	-2.267983	3.52624725
bell1243	-0.30304804104	1.75380474106648	-3.93439375	3.1488095
