Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.482844286995	1.4762113598886	-5.63136175	0.210594574999998
abar1238	0.040998097749	1.24921748200099	-2.3438475	2.5735415
abee1242	0.6615601901335	1.6193325071161	-2.47146975	4.0658125
abkh1244	-0.295145711205	1.85767445886897	-4.04692875	3.36838524999999
abua1245	0.8115708179455	1.53532455945355	-2.015636	4.01359225
abun1252	2.360704600525	1.73035007465944	-0.8391612	5.9381645
acha1249	1.40244597108	1.54548378326072	-1.64024525	4.581518
acha1250	-0.0501957013755	1.87038344729048	-3.75129175	3.68059025
ache1245	1.40376491674	1.54571541500452	-1.401395	4.5216175
achi1256	-0.0858167804605	1.8015229828048	-3.66335225	3.5221835
achi1257	0.6469859246615	1.71033891449658	-2.64554175	4.084654
achu1247	-0.314937026481	1.84252573467808	-3.97176125	3.391933
achu1248	-0.112294629805	1.83724810730341	-3.87102225	3.4570685
acol1236	0.039080974754	1.48004336182347	-2.8146185	2.9572945
adan1251	0.7609650664585	1.58503808143571	-2.290105	3.83806075
adon1237	1.46035858505	1.53805821334607	-1.444532	4.940868
adze1240	0.0322443762775	1.27457556251848	-2.4697945	2.50519375
aeky1238	-0.656008951545	1.72684179656969	-4.37990075	2.47699075
afar1241	-0.72452828384	1.67555930806335	-4.12730825	2.448213
aghe1239	-0.038250606421	1.25062316715093	-2.4753525	2.395247
aghu1255	-0.621243807241	1.72261156877295	-4.14036675	2.588457
agob1244	-0.910669239509155	1.69209856125383	-4.440029	2.24677975
agua1253	-0.06447773551	1.96650371620312	-3.96947525	3.7327525
agus1235	-1.54470275781	1.61584507496785	-4.957196	1.345346
agut1237	-1.456679849375	1.49195989114187	-4.65741	1.17881375
aheu1239	0.8847395557	1.6721494969898	-2.266938	4.20540174999999
aime1238	-0.177102179435	1.65185538685037	-3.58179775	3.0281475
ainu1240	-0.1502030970115	1.85681461237549	-3.7783235	3.540341
ajab1235	1.2321224253385	1.61142070200821	-1.74838275	4.60802975
ajas1235	-0.454629040145	1.7904169598517	-4.1326665	3.024947
ajie1238	-0.6049163117715	1.32176314774557	-3.2665625	1.9193125
ajyi1238	-0.2297673579985	1.86124737186076	-4.17399875	3.4349015
akei1237	0.648388686823	1.31245166536452	-1.7609835	3.31410725
akha1245	1.2943542910885	1.52192665760664	-1.621943	4.28091025
akoo1248	-2.41192194873	1.49196957508966	-5.57962425	0.268851
akun1241	-0.06174000814	1.86960293248066	-3.7852785	3.5628445
alab1237	-0.200799286445	1.82741200262914	-3.89214225	3.24143925
alab1254	-1.951108168198	1.59498222867169	-5.49229525	0.926864899999999
alac1244	1.97551963507	1.68589662408686	-1.07383475	5.739985
alag1248	2.22509943641	1.60477151910072	-0.7079995	5.72982049999999
alba1269	-1.9715648336305	1.68341808667632	-5.616078	0.970070825
aleu1260	2.115664997662	1.77685964036558	-1.18817175	5.878132
alor1247	0.9044080844277	1.57946653364888	-2.103911	4.203879
aluk1238	-0.1737379864805	1.77598015885074	-3.8770475	3.37385425
alya1239	-0.1960676225855	1.81731712234509	-3.862733	3.36286525
amah1246	-0.18029104136	1.77707913780616	-3.70424925	3.377121
amam1246	-1.21388514951	1.45675565289045	-4.20611925	1.59945225
amap1240	-0.4752313807415	1.53543853401841	-3.565457	2.4824095
amar1272	2.27358170529	1.47066579566809	-0.4378413	5.174861
amar1274	0.0092942428	1.88300896177036	-3.663998	3.69712274999999
amas1236	-0.315665270125	1.73239567474116	-3.82439725	3.297501
amdo1237	-0.19527519373	1.88556187564726	-4.08212425	3.37986125
amii1238	0.75388103703	1.62716882781799	-2.21930425	3.951798
amis1246	-1.592703384	1.50349543661669	-4.67739775	1.254337
amri1238	-0.672817825105	1.67610391527872	-4.11997275	2.51824525
anei1239	1.0764500475615	1.64298532271479	-2.108422	4.51905775
anfi1235	-0.659624167015	1.60988928367845	-3.89422525	2.33852575
anga1288	-1.1302751680995	1.74354194474864	-4.697971	2.0807555
anga1290	0.16463925833	1.23189702094541	-2.27676675	2.7218465
ango1257	-0.121629659618	1.79684759564739	-3.87602025	3.44507575
anta1255	-0.9398188073068	1.68491038555187	-4.421107	2.43891375
anua1242	0.045263915815	1.55105070995286	-2.86868825	3.23441925
anut1237	0.774457894298	1.63469867554509	-2.19843575	4.09770025
anuu1241	-0.3898354187555	1.75014590278192	-4.02946525	2.82674475
aoua1234	-0.111327266175	1.66194854900992	-3.53953825	3.0576865
apin1244	-0.0332053424305	1.92448572493228	-3.97819925	3.73926124999999
apma1240	-1.012337634925	1.25458395945976	-3.4377545	1.466955
apma1241	-1.343134121403	1.61192142677181	-4.91695725	1.68484675
arak1252	0.611071374585	1.24446524474126	-1.65725775	3.2151805
arao1248	0.6683682354525	1.75540424920965	-2.7338555	4.10608925
arap1274	-0.171065947146	1.86968370506828	-3.8179545	3.46157725
araw1273	-0.051977735591	1.83892409007612	-3.7899025	3.50432375
araw1276	-0.008805730245	1.90383152403772	-3.615428	3.83954975
arbo1245	-1.63448129622	1.44277356584149	-4.667233	1.0514195
arch1244	-0.458106884275	1.75535657856533	-4.0205585	2.88244025
area1240	1.44624838502444	1.48124931145099	-1.27751875	4.4449125
aree1239	-1.381868070495	1.25835155007921	-3.9655575	0.979855849999998
argo1244	-0.8911450215	1.72712942153579	-4.434393	2.30915825
arhu1242	-0.058615567169	1.90746127851388	-3.811547	3.69411574999999
arig1246	0.1543057495915	1.41936284164903	-2.56600175	2.946011
arom1237	0.20966891983	1.59063363094826	-2.9823335	3.155407
arop1242	0.786672470993	1.44584904109687	-1.9735855	3.71243074999999
arop1243	0.50898389849	1.40303513852168	-2.135695	3.350707
aros1241	0.98181274511	1.53903073952886	-1.93903575	4.096526
arta1239	-2.38756606771	1.56317051634322	-5.502327	0.501968199999999
ashe1272	-0.198414832705	1.75368166913437	-3.7190395	3.206381
asoa1238	0.939049317405	1.51976123742877	-1.90057425	4.16818225
assi1247	-0.240150622385	1.75859958823066	-3.79897875	3.171473
asur1254	-0.908423619704	1.72773069241095	-4.5097325	2.3408975
asut1235	1.303131423765	1.67472018725425	-1.86432525	4.76658125
