Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.49812793211	2.61637773325356	-3.32159225	6.93064124999999
abar1238	4.35780982819	3.03122900193654	-1.53338	10.41443
abee1242	3.279487104015	2.69887733434558	-1.77359725	8.55165849999999
abkh1244	-2.6640683428285	3.61005643366539	-9.98369575	4.23404074999999
abua1245	3.146572747749	3.12492118341161	-2.6830105	9.51403849999999
abun1252	-0.487544044949	3.24224579242771	-6.6811815	5.99831974999999
acha1249	-2.130911078265	2.7604861664449	-7.49671275	3.33707475
acha1250	-7.46353080965	3.83692629499283	-15.253655	-0.325197525000007
ache1245	4.266559842325	3.40085610230817	-2.168015	11.4883625
achi1256	-5.351032259115	3.22096573399477	-11.7480575	0.755431574999999
achi1257	3.38721769613	2.76454253467609	-1.859262	9.207413
achu1247	-4.2565281771965	3.69603792163652	-11.34408	2.48985699999999
achu1248	-6.822049830335	3.82525420439608	-14.492765	0.531916099999999
acol1236	4.00626196539	2.85994762333015	-1.410563	9.93101449999999
adan1251	-2.87734802903	3.63493198498198	-10.36636	4.333749
adon1237	4.1652482217195	2.75407107071395	-0.89032695	10.05988
adze1240	3.562039934355	2.63995542702706	-1.4463495	9.27480425
aeky1238	-2.78267625964065	3.50245801999449	-9.53788075	3.9324875
afar1241	0.0164650887	2.73217516851393	-5.319942	5.687266
aghe1239	3.80263557082	2.82365470896121	-1.53965275	9.808357
aghu1255	-3.9277966177865	3.16138661244288	-10.05178	2.35446449999999
agob1244	-3.642053433295	3.63286711809068	-11.4817125	3.16757575
agua1253	-6.840915415155	3.8156643968152	-14.4500025	0.500462124999987
agus1235	-1.005146943938	2.63187999127587	-5.9816105	4.37091325
agut1237	-0.0150643119455	2.7104952141071	-5.114732	5.76525849999998
aheu1239	3.00737552737	3.01989255167981	-2.6388885	9.344122
aime1238	-5.051366668635	4.17901687553956	-13.2340975	2.609731
ainu1240	-5.36209290419	4.41101768540026	-14.59408	2.624831
ajab1235	3.939989046935	2.89602249705713	-1.574379	9.64245975
ajas1235	-1.43442682208	3.56499208690528	-8.37665025	5.5759485
ajie1238	2.479924570328	2.71504604557055	-2.7312685	8.1012885
