Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.206693188592	1.4594332139794	-5.2771065	0.436304949999999
abar1238	-0.1331424028315	1.25767376986866	-2.58703275	2.4034875
abee1242	0.679755862016	1.61633802429238	-2.3197195	3.8486235
abkh1244	-0.104216024539	1.70813368820205	-3.51044325	3.30455149999999
abua1245	0.992144421948	1.5090502081874	-1.775027	4.097893
abun1252	1.7797622174065	1.61476974599578	-1.14285625	5.20657474999999
acha1249	1.262443369515	1.62013096312683	-1.81744475	4.57288975
acha1250	-0.030819102948	1.7738279694588	-3.5382445	3.296578
ache1245	1.7917326017245	1.65039750850336	-1.31524025	5.4296225
achi1256	0.15800267882	1.58870504232093	-3.0466575	3.21351125
achi1257	0.4778288344135	1.63434373546845	-2.654017	3.84979625
achu1247	-0.176889280401175	1.70503281066883	-3.61816825	3.12328825
achu1248	-0.098946704135	1.76973942330121	-3.635016	3.18922075
acol1236	0.35754002985	1.56676093462818	-2.70234775	3.52551375
adan1251	0.376237516397	1.47277648837085	-2.36687425	3.48011675
adon1237	1.17205819467625	1.60736379199229	-1.862004	4.50257275
adze1240	-0.2279112703275	1.26900763113547	-2.69194025	2.25403825
aeky1238	-0.7656340781	1.65665163869362	-4.10031875	2.15103325
afar1241	-0.61827989483965	1.58142149736068	-4.06653325	2.17374475
aghe1239	-0.217423218005	1.26306060611233	-2.59736475	2.3675635
aghu1255	-0.5665596647735	1.71100404837602	-4.13689175	2.7170675
agob1244	-1.03555638662	1.63438798239894	-4.408125	2.1139795
agua1253	-0.1244147843825	1.80453485490495	-3.82162725	3.53566025
agus1235	-1.08539660391	1.55069003543512	-4.3177195	1.70208075
agut1237	-0.983857419426	1.5364737937142	-4.2046555	1.8344875
aheu1239	1.0659383120485	1.67511586196927	-2.00646225	4.54822775
aime1238	-0.611067909018	1.53663232576739	-3.89916175	2.36507525
ainu1240	-0.1141153404295	1.74461460599361	-3.610856	3.37204875
ajab1235	1.06970475436	1.54085865815705	-1.84708	4.2433795
ajas1235	-1.24317283599	1.60580110965452	-4.55616625	1.73089599999999
ajie1238	-0.52569448619	1.29044261946696	-3.09660825	1.9447315
ajyi1238	-0.269171037013	1.69784680238547	-3.67685725	3.07557525
akei1237	0.442040575899	1.30359686748661	-2.1100385	3.05005675
akha1245	1.0491265769485	1.38393701738062	-1.4858865	3.89274525
akoo1248	-2.226317927795	1.50376542714581	-5.32267875	0.510451349999999
akun1241	-0.03093873548	1.70492078777423	-3.54144925	3.21314299999999
alab1237	-0.0204033621854	1.80890609885472	-3.74019	3.758814
alab1254	-1.558092242476	1.51687375870983	-4.7394685	1.27454825
alac1244	1.78289627421	1.65639516493103	-1.14253675	5.21947125
alag1248	2.073447686725	1.54621662632221	-0.6928603	5.455229
alba1269	-1.40043725135715	1.6225164492173	-4.819061	1.5473355
aleu1260	1.4666604595975	1.70109897314903	-1.59546775	5.0612805
alor1247	0.5276266924293	1.49257629504875	-2.22492825	3.6127735
aluk1238	-0.303893452364	1.62579325877235	-3.5796875	2.80332425
alya1239	-0.075156441057	1.72504232660453	-3.4023245	3.36228175
amah1246	-0.230470566748	1.78130782072535	-4.02027675	3.236978
amam1246	-1.1721484184965	1.40089020846696	-4.08258575	1.33956825
amap1240	-0.20321496487	1.61579623746785	-3.51820575	3.06427175
amar1272	2.077584981495	1.50313710732801	-0.5767065	5.24469374999999
amar1274	-0.034207191479	1.83273285146626	-3.76903325	3.704229
amas1236	0.30165027812	1.66244078843098	-3.07023975	3.59421225
amdo1237	-0.182623305125	1.75449365856588	-3.723154	3.3315145
amii1238	0.9195751222925	1.60020299816122	-1.99891175	4.31798075
amis1246	-1.38056038665305	1.40167705023805	-4.34170625	1.3121425
amri1238	-0.604177895063	1.6250878739645	-3.85013425	2.40897575
anei1239	0.9043824595505	1.53698126231594	-1.97160825	4.02842549999999
anfi1235	-0.03790316076	1.5095909379427	-3.14133575	2.81381099999999
anga1288	-1.1323572528425	1.60039032421974	-4.439968	1.7705335
anga1290	-0.099366050464	1.29051193162457	-2.6224645	2.5691805
ango1257	-0.11357396788	1.69758603614803	-3.41998525	3.26508075
anta1255	-0.898144399591	1.60682419439001	-4.30512925	1.997129
anua1242	0.3132287867	1.51431697107888	-2.51858175	3.46397575
anut1237	0.7463294073465	1.59660912183367	-2.271701	4.160684
anuu1241	-0.5345992201112	1.61666118930374	-3.83180275	2.5721285
aoua1234	-0.241630177613	1.66407777173223	-3.733546	3.06205925
apin1244	-0.02056152055	1.82338847285733	-3.6356405	3.64065575
apma1240	-1.05253010949	1.20739757707077	-3.58025025	1.229352
apma1241	-1.02672327889	1.53073078912006	-4.2800965	1.90729725
arak1252	0.3880641806555	1.23154910530345	-1.98789825	2.83771374999999
arao1248	0.549067599625	1.63486574508402	-2.579131	3.9610945
arap1274	-0.088917481938	1.7545933183955	-3.362222	3.276039
araw1273	-0.063983622425	1.79065111467624	-3.615993	3.35474524999999
araw1276	-0.0906767720145	1.82802269220886	-3.7162535	3.5786665
arbo1245	-1.0551983584245	1.41493892959847	-3.98975675	1.43120775
arch1244	-0.155673059895	1.75211921122939	-3.6959925	3.23924875
area1240	1.2120827642185	1.4209841068446	-1.457134	4.3339755
aree1239	-1.22942552246	1.33446964204662	-4.00051075	1.42858775
argo1244	-0.796287867495	1.74559018664916	-4.42179075	2.508694
arhu1242	-0.084062948065	1.69343430874391	-3.4909785	3.128937
arig1246	-0.030186748665	1.4591603830847	-2.8568235	2.717699
arom1237	-0.0089348990595	1.49660240236413	-3.01985775	2.983912
arop1242	0.7737057216065	1.43219116293926	-2.02906175	3.6361095
arop1243	0.257688912465	1.45386739385051	-2.63046925	3.21954675
aros1241	0.83774683017	1.45953554630245	-1.978656	3.8423275
arta1239	-1.86248308323	1.52821214977341	-4.951401	0.858807624999996
ashe1272	-0.2335779053	1.7178260859396	-3.82236525	3.15421925
asoa1238	0.489854165884	1.47999716150394	-2.2834495	3.65558825
assi1247	-0.13470129742305	1.6936739887712	-3.75157425	3.11619924999999
asur1254	-0.67347103902	1.74393649689465	-4.30522375	2.5736145
asut1235	1.2052077992835	1.63499940224255	-1.82588175	4.63758925
athp1241	-1.02475543061	1.67025590806408	-4.51118825	2.177343
aton1241	-0.421079352155	1.608510083558	-3.6941845	2.7511475
aulu1238	0.124394333294	1.1603124494788	-2.151812	2.4753565
auuu1241	0.8210469143805	1.40629636281535	-1.950543	3.7449985
auye1238	-0.063425005775	1.55691868063797	-3.05933175	3.06976075
avac1239	0.01882739815	1.76674033554056	-3.49739175	3.38661775
avat1244	0.944465589111	1.36089076293343	-1.67156975	3.7082895
avok1242	-1.738686311105	1.59088654614972	-5.16697225	0.9648375
awac1239	-0.128845602378	1.75875786633856	-3.760126	3.3710255
awad1243	-0.80855704447	1.64888238809165	-4.143689	2.23408475
awad1244	-1.27520974866	1.35366869801788	-4.12853375	1.2646215
awap1236	-0.405075418114	1.42437556488028	-3.24424725	2.46546875
awar1248	-0.38124139064	1.28008561994537	-2.929091	2.222451
awar1249	-1.744101382664	1.49615946445895	-4.89046025	1.00043575
awet1244	-0.086515997034	1.69798114720021	-3.4212415	3.25214275
awji1241	0.4933745441	1.77205501416649	-2.84885275	4.1025535
awtu1239	0.57485313912	1.40977535250125	-2.262199	3.30061925
axam1237	0.1298910272495	1.15177877088003	-2.1455725	2.41722625
axiy1235	0.2959042623455	1.65524684596038	-3.16613025	3.50989775
ayac1239	-0.087940635075	1.73799004655291	-3.416914	3.34503375
ayiw1239	-0.324606559148	1.354349595506	-3.041324	2.271145
azha1235	0.794971148185	1.58170507021702	-2.11328175	3.93481175
baba1264	-0.177862245414	1.27415973703325	-2.6994325	2.323575
baba1266	-0.510645965171	1.30453893863769	-3.06433025	2.12389975
babi1235	-0.156113059875	1.81641207476637	-3.89529	3.29272775
bada1257	-0.296583947122	1.64812055077375	-3.59801175	2.7574045
bafa1247	-1.906729322208	1.42254419585492	-4.87581425	0.6834751
bafi1243	-1.6910294607775	1.39708284254999	-4.6453835	1.00410625
bafu1246	-0.400202635155	1.28173378239184	-2.899353	2.20379175
baga1272	-0.3118575682975	1.43492577184536	-3.164434	2.54964925
baga1273	-0.35853569153385	1.4464077798485	-3.279799	2.41552075
bagi1246	1.18661589314555	1.50096924005757	-1.596304	4.30645675
bagv1239	-0.21161168068215	1.73716455228506	-3.7277255	3.24155225
bahi1252	-1.1014554983435	1.63069658566788	-4.439917	1.9709155
bahn1262	-0.301483226575	1.50437204866932	-3.25525025	2.695604
baik1238	0.4332169109825	1.55465129428116	-2.657989	3.594562
baim1244	-0.3179700687125	1.68673105613592	-3.910533	3.15624075
baka1272	-0.878389809652	1.69546201485413	-4.36802425	2.13814925
baka1274	-1.71272117391	1.60758258065715	-5.1746595	1.1166735
baki1244	-0.2818942996015	1.1203236601095	-2.41767875	1.8563655
bala1311	-0.024975221517	1.55439814961052	-3.02495825	3.0309855
bala1315	0.4755040422855	1.74353531949966	-2.95061225	4.0755095
bala1316	-0.907195294155	1.3822971211083	-3.765363	1.630942
bali1278	0.4167493479415	1.68845670311867	-2.76864025	4.0069915
balo1261	0.640670988965	1.6746379077468	-2.5794125	4.1191785
balu1257	0.301155585695	1.37487919556603	-2.44815275	2.9649275
bamb1262	0.84516848322085	1.52559834764651	-2.00086325	3.897837
bamb1270	0.116539460225	1.63953772259069	-3.0822275	3.56644425
bamu1253	-1.309131137984	1.34679374723264	-3.9268275	1.29481125
bamw1238	0.628404480613	1.53742936956793	-2.3993205	3.6827135
band1344	-1.25506432235105	1.68225642385998	-4.7545195	1.765013
bang1354	0.386474110195	1.69187102417572	-3.0219455	3.98272275
bang1363	-0.2467711895765	1.59563143820157	-3.35156075	2.948747
bang1369	-0.729254636245	1.72682060129399	-4.26354475	2.58566024999999
bant1281	-1.07983720074	1.70165263436278	-4.718226	1.92583425
bant1288	-1.24299907011	1.52871352347966	-4.38173525	1.68924575
bara1357	-0.933453113575	1.60137717524291	-4.194548	1.92450775
bara1369	-0.9180325236401	1.63302378360059	-4.21804575	1.95087225
bara1370	0.88980684986	1.59241948674393	-2.18589025	4.21172275
bara1380	-0.155660386795	1.70153526543583	-3.54689975	3.1569335
bare1276	-0.125272136024	1.75834063220803	-3.6845925	3.4089105
bare1279	0.363301299473	1.497478277746	-2.70130975	3.309676
barg1252	-2.39283341461	1.44061019072943	-5.49891225	0.210999599999998
bari1286	2.060053723934	1.49622533254963	-0.6455431	5.204404
