Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.408752191883	2.88269525408769	-5.359183	6.20876625
abar1238	3.938881984185	3.13282640031981	-1.56704325	10.33086
abee1242	2.44890156077	2.91944557008966	-3.2513665	8.84740324999999
abkh1244	-4.34245699875	3.71375093811201	-11.9015575	2.74823424999999
abua1245	3.136175241695	3.41512297671442	-3.44031525	9.9981745
abun1252	-0.806922324315	3.48802980585243	-7.420167	6.306612
acha1249	-2.904599762895	3.08885565639243	-9.09579925	3.32339924999999
acha1250	-7.9508403392	3.90782712307244	-15.62511	-0.47586815
ache1245	1.53013975508	3.42844039829896	-4.846913	8.51960799999999
achi1256	-6.853530670375	3.56154107829306	-13.8547775	0.0907726024999909
achi1257	2.04401802622	2.88278637452289	-3.62455875	8.14641974999999
achu1247	-4.892480500625	3.71462351700795	-12.2920925	2.30401274999999
achu1248	-6.06339888606	3.89797572657857	-14.109165	1.37624999999999
acol1236	3.13943695959	2.98424821644341	-2.319324	9.54781124999999
adan1251	-4.598697977784	3.76559765223338	-12.17133	2.42231949999999
adon1237	3.186192342395	3.03594178459617	-2.5001375	9.36623625
adze1240	2.30568089946	2.94758371099988	-3.326586	8.3796555
aeky1238	-5.87885264752	3.63278829307593	-12.9749825	0.913671949999993
afar1241	-0.49038573179	2.99737819582342	-6.218225	5.45834574999999
aghe1239	3.33498844899	3.01087654952658	-2.32399	9.47243624999999
aghu1255	-5.49322469789	3.66027483644675	-12.7966325	1.74682474999999
agob1244	-3.357895449438	3.55879553873856	-10.668225	3.7385025
agua1253	-6.04939588798	3.89816938085732	-13.962095	1.2966505
agus1235	-1.77949483219	2.94046169762303	-7.63705275	4.26114274999999
agut1237	-1.025299235005	2.99313892513385	-6.9976425	5.15959775
aheu1239	1.59928533364255	2.90837027928365	-3.9692005	7.22517099999999
aime1238	-2.9606787598	3.59437731653324	-10.127135	3.67073
ainu1240	-6.281798099825	4.88781884592025	-16.22514	2.826599
ajab1235	2.9692042855585	3.08740087187038	-2.85692725	9.35171549999997
ajas1235	-1.51387740827	3.47588583682381	-8.915658	5.196968
ajie1238	1.76011905179	2.93320863226697	-3.74185425	7.86122849999998
ajyi1238	-7.962630759065	3.90780101617408	-16.1065575	-0.370203350000002
akei1237	2.324970612185	3.00937787929286	-3.4687395	8.622883
akha1245	-3.6219842626575	3.08106953696511	-9.6105825	2.36698974999999
akoo1248	1.502183344865	2.91180583467654	-3.968801	7.5411495
akun1241	-7.873163845	4.08092751429405	-16.199485	0.161165549999991
alab1237	-2.81319277642	3.3066910148558	-9.395515	3.6167145
alab1254	-0.815426137975	2.87117337668629	-6.33409025	5.32437625
alac1244	-0.2866709146	3.19605656122683	-6.500202	5.99065224999999
alag1248	0.758861591625	2.90726949169465	-4.87716025	6.69378775
alba1269	-1.230428270603	2.89327736085604	-6.6615665	4.833186
aleu1260	-1.41153095129	3.37926316125347	-8.02967975	5.359944
alor1247	3.20388567625	3.01928218490502	-2.572085	9.56320174999999
aluk1238	-8.8876657497	5.06378707211501	-19.9593825	-0.464580375000009
alya1239	-4.845824922265	3.34934757180975	-11.5457825	1.877552
amah1246	-5.097640341986	3.4342712070569	-12.0680875	1.5175275
amam1246	-5.887151025005	3.67920212149538	-13.5668625	0.950507749999999
amap1240	-5.75948311966	3.9154976433088	-13.68193	1.82648075
amar1272	1.853589733815	2.89760366869025	-3.57259775	7.89048625
amar1274	-5.698230780165	4.06722588524458	-14.0496625	1.98281749999999
amas1236	-6.67606330214	5.53896757868182	-18.983975	2.78626924999999
amdo1237	-4.2902479282	3.09737358973632	-10.3026125	2.03191525
amii1238	-0.469707987976	3.24140767058792	-6.697567	6.147749
amis1246	-0.962957255155	3.09520756475332	-6.9516305	5.24065799999999
amri1238	-4.05536576026	3.26380549370168	-10.4205725	2.3369235
anei1239	2.335909582195	3.03084514330249	-3.342547	8.686203
anfi1235	-2.914173734175	3.47105605488364	-10.055285	3.701678
anga1288	-4.05397852005	3.30978654524495	-10.572665	2.71290524999999
anga1290	-0.1060473823	3.26845806750872	-6.5874575	6.30392499999999
ango1257	-7.8883938098	3.83886409032081	-15.789505	-0.646170625000001
anta1255	-0.10764710069	2.88614799115065	-5.596047	5.55850275
anua1242	2.870045984965	2.95239029878049	-2.5464715	9.1836955
anut1237	2.21970574065	2.77488667390551	-3.24028525	7.84666425
anuu1241	-3.194512609961	3.13462288350974	-9.44487025	2.76862749999999
aoua1234	-1.00022916858	3.08663617204127	-6.99855875	5.4299295
