Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.420070953175	1.51229016974323	-5.675827	0.240516425
abar1238	0.256886840838	1.26425446482221	-2.2376045	2.789723
abee1242	0.720877022675	1.65411277769147	-2.42397625	4.2695305
abkh1244	-0.2356014911995	1.76923237657289	-3.7517965	3.23947325
abua1245	0.552265044911	1.56650994745929	-2.6053635	3.653221
abun1252	2.324902477815	1.71526040275443	-0.8036481	5.8003615
acha1249	1.336405483325	1.54829946723035	-1.70197725	4.48410724999999
acha1250	-0.0499728279285	1.79635835619791	-3.5815015	3.68057549999999
ache1245	0.92330253679	1.56848908223901	-1.900211	4.25752375
achi1256	-0.69584327752	1.78056427175489	-4.53355025	2.90271225
achi1257	0.635731035939	1.63980168883846	-2.46326375	3.9244445
achu1247	-0.24543779141	1.75722512569339	-3.81903575	3.10711425
achu1248	-0.1408865683867	1.84346548294573	-3.72218375	3.45288675
acol1236	0.18003435319	1.53595951963845	-2.82128675	3.1498005
adan1251	0.524984956443	1.57189849403495	-2.48906525	3.690361
adon1237	1.30763998081	1.69621338415105	-1.6752725	4.89912875
adze1240	0.0110943176245	1.29294857800903	-2.47012225	2.51180875
aeky1238	-0.910239546665	1.80366407816439	-4.6367375	2.31743825
afar1241	-0.730711420545	1.66608422427401	-4.13392475	2.3609755
aghe1239	0.0961744286355	1.27838997610546	-2.34676525	2.69246425
aghu1255	-0.6065797920875	1.76646677289457	-3.9997975	2.95565075
agob1244	-1.269373296789	1.79076221209482	-4.981929	2.16955775
agua1253	-0.02516734441	1.80698353218765	-3.64303675	3.58348375
agus1235	-1.67429214536	1.61905342121865	-5.0745335	1.26729125
agut1237	-1.906115037673	1.66924161906695	-5.47442175	1.05937
aheu1239	1.271664990395	1.65284551071148	-1.86840375	4.59024325
aime1238	-0.4444687256065	1.61669637027393	-3.66515775	2.6643915
ainu1240	-0.0846673614935	1.85330235450915	-3.67304225	3.5414265
ajab1235	1.4117342393945	1.6233770833815	-1.6333235	4.768993
ajas1235	-0.72767405336	1.76589642354893	-4.48389575	2.60633875
ajie1238	-0.540996497507	1.3341833245061	-3.1856385	2.03446925
ajyi1238	-0.22453123695	1.80849679210183	-3.93963925	3.4748535
akei1237	0.6238414098475	1.24322353352363	-1.762646	3.23008075
akha1245	1.3045333787245	1.48541393779661	-1.5237485	4.27271875
akoo1248	-2.64275589532	1.52099924903333	-5.762881	0.225705275
akun1241	-0.024897641002	1.81675493283766	-3.55445325	3.59129275
alab1237	-0.1586731993945	1.75621857887575	-3.76652275	3.295266
alab1254	-1.8920053637305	1.59077073681144	-5.27147575	1.09535425
alac1244	2.204485825115	1.73503844484507	-0.92658025	5.88499625
alag1248	2.3681915186825	1.64477344779853	-0.606532025	5.79583375
alba1269	-1.962296902985	1.60635139770902	-5.40605875	0.858909549999998
aleu1260	2.3105087561885	1.91157948712958	-1.1515185	6.279994
alor1247	0.6673179255277	1.57727151000543	-2.44980025	3.85171175
aluk1238	-0.1287945212025	1.80783150734634	-3.82134525	3.35953
alya1239	-0.21318515359235	1.77215961797081	-3.86712875	3.29790275
amah1246	-0.19055263511	1.81677986015829	-3.9126555	3.31141525
amam1246	-1.050245661426	1.43094024524761	-4.05398525	1.6079865
amap1240	-0.628788118274	1.6008946624537	-3.957035	2.487744
amar1272	2.219428222885	1.49932079920034	-0.48686985	5.38226
amar1274	-0.031932444815	1.88379347784855	-3.7106125	3.630965
amas1236	-0.658273624895	1.65896005592704	-4.1117585	2.34885375
amdo1237	-0.287049916133	1.85730653383388	-3.94124	3.2254515
amii1238	0.6150352945165	1.63231779093846	-2.3864075	4.04510849999999
amis1246	-0.837261598305	1.47182677140298	-3.81334825	1.98721075
amri1238	-0.52642373269	1.69631913439186	-3.87177475	2.70154724999999
anei1239	1.169858294165	1.64836910444968	-1.8644965	4.46679124999999
anfi1235	-0.2419127974825	1.6304980021074	-3.495483	2.999718
anga1288	-1.22732882003	1.65558238414716	-4.66374275	1.8164665
anga1290	0.2539884323662	1.26187503361092	-2.18830475	2.70451075
ango1257	-0.1331093533995	1.83351009670215	-4.04385525	3.20185049999999
anta1255	-0.89435566232545	1.62317123562918	-4.21812275	2.1893275
anua1242	0.31279316273115	1.51289645966014	-2.615021	3.4109055
anut1237	0.82243645125755	1.65316999635998	-2.281123	4.185368
anuu1241	-0.46459149268	1.75915559193424	-4.0390055	2.8948825
aoua1234	-0.2022379493765	1.71392810937234	-3.808616	3.071654
apin1244	0.0015387775215	1.77295739745341	-3.43070725	3.56800075
