Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.267449475305	2.83210810294901	-5.333572	5.66997474999999
abar1238	3.453384645937	3.10503993745572	-2.690289	9.592238
abee1242	2.661590284815	3.00485834836	-2.9731475	8.832158
abkh1244	-3.298896664099	3.70522813502107	-11.3024125	3.55552149999999
abua1245	0.475806136045	3.26106521645546	-5.5367295	6.98131425
abun1252	0.20693371233	3.40238306939562	-6.22106275	7.20121125
acha1249	-3.2611055526	2.99080254578924	-9.105912	2.818736
acha1250	-6.536828159	3.62063374920514	-13.8179775	0.585598649999987
ache1245	2.46150025983	3.47974872547747	-4.236158	9.17888224999999
achi1256	-6.8442645343	3.33773208315696	-13.4629925	-0.150661475000003
achi1257	2.343877320845	2.82819669094424	-3.0598165	8.1264125
achu1247	-3.54993947832	3.58346376693994	-10.6638175	3.65248949999999
achu1248	-7.120500906115	3.79289418283211	-14.774065	0.182488974999995
acol1236	2.803709221085	2.98948275163965	-2.7079085	8.86669849999999
adan1251	-3.690547835465	3.5739061885993	-10.89831	2.95134875
adon1237	2.999538719645	3.00498715019183	-2.748995	9.10664675
adze1240	2.1525308877925	2.8871529938189	-3.4830785	8.10620825
aeky1238	-4.91675128854	3.57680742224287	-12.3967675	1.8438735
afar1241	-0.4888104341	2.87952340816479	-6.04234675	4.994684
aghe1239	2.71627931561	2.90468404314364	-2.78025225	8.57741974999999
aghu1255	-4.67621987265	3.25592577748934	-11.3301275	1.63794875
agob1244	-3.8830019031605	3.57898791190395	-10.893215	2.88949699999999
agua1253	-7.10042068492	3.81694674609434	-14.8720475	0.105977899999998
agus1235	-1.83919673514	2.89443681318447	-7.420214	3.77316775
agut1237	-0.69955945849	2.89621073740172	-6.07840525	4.99832825
aheu1239	1.85982411251	2.83828679239917	-3.73969575	7.82589225
aime1238	-4.07615750215	3.44539811791869	-10.9177725	2.48448825
ainu1240	-7.2799915982	4.49473435520396	-16.6659275	1.06408474999999
ajab1235	2.90895602067	3.04091117911889	-2.737331	9.3123345
ajas1235	-0.855846593825	3.29976213103664	-7.45247625	5.4357855
ajie1238	1.41509507906	2.87184527216569	-4.038831	7.3648365
ajyi1238	-6.6967593614	3.43921049955325	-13.630475	-0.0283893275000073
akei1237	1.894589208592	2.83542286382924	-3.65390475	7.8339315
akha1245	-4.057262299402	3.03419887914839	-9.87691	2.02204
akoo1248	1.431460469765	2.90475712851468	-4.308057	7.15697349999999
akun1241	-7.03091997075	4.04737458220131	-15.0576525	0.515158575
alab1237	-4.67229151519	3.33852137567117	-11.499265	1.7742235
alab1254	-0.759266716139	2.95469835931691	-6.37413725	5.16983674999999
alac1244	-0.48539558936	3.22430571341913	-6.684521	5.92343324999999
alag1248	0.773679198515	2.96987021591284	-4.604136	6.80166525
alba1269	-1.47275793414	2.86008787152748	-6.9084455	4.01256775
aleu1260	-1.741428034194	3.29585146620291	-8.1136525	4.8318965
alor1247	3.081777179985	2.95460143262546	-2.47762475	9.10200875
aluk1238	-8.77920820085	4.71252909312146	-19.5858975	-0.742527100000001
alya1239	-4.50275177933	3.27884723609031	-10.862525	1.73860425
