Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.64899863743	1.59534413538487	-6.0302625	0.0991687549999977
abar1238	0.127405448243	1.22910622794716	-2.19580175	2.5648675
abee1242	0.887137010345	1.75963878674682	-2.3871685	4.62067625
abkh1244	-0.576838869195	1.90541306988287	-4.37223925	3.0987125
abua1245	1.25561868238	1.60463833826874	-1.769171	4.55969975
abun1252	2.20727806667	1.82559575305184	-1.32159675	5.89811025
acha1249	1.754490413425	1.66382952213051	-1.522246	5.2741215
acha1250	-0.0420211459925	2.08899483991929	-4.2861605	4.098665
ache1245	2.69251651025	1.73146900560251	-0.41018005	6.32127025
achi1256	-0.586322275029	1.91470449918519	-4.6970025	3.2360295
achi1257	0.943869476087	1.83721071604886	-2.52586325	4.8566675
achu1247	-0.2897392553005	2.0378911854722	-4.4576355	3.66583075
achu1248	-0.158475445045	2.035538643686	-4.20596025	3.7648335
acol1236	0.57260487507	1.6982719444711	-2.72612225	3.92039375
adan1251	0.92122006092	1.66561667355541	-2.20544675	4.36612175
adon1237	1.82809455291	1.68870634854334	-1.22883125	5.41092725
adze1240	0.1461502250365	1.30998578377907	-2.308897	2.78076825
aeky1238	-0.965688873725	1.95460187269406	-4.99891675	2.718922
afar1241	-0.80956490814	1.86043409000639	-4.623321	2.73260749999999
aghe1239	0.053259422803	1.25963648308079	-2.25138475	2.6787175
aghu1255	-0.8495566181985	2.01767729990086	-5.05562525	2.900005
agob1244	-1.209289064045	1.85181398010294	-5.20910525	2.12196325
agua1253	-0.050962109225	2.14162520412802	-4.330196	4.01020125
agus1235	-1.9957220484425	1.75319529158892	-5.59090825	1.11715725
agut1237	-1.8252178227995	1.56285662855437	-5.1438895	0.956550549999999
aheu1239	1.135073700995	1.96099576104308	-2.39483925	5.20648275
aime1238	-0.2627205829495	1.68732130174901	-3.5145275	2.97630975
ainu1240	-0.0854209122175	2.12615785608219	-4.2917375	3.97519475
ajab1235	1.446632923585	1.72889056343954	-1.74448225	4.906736
ajas1235	-0.69964255702	1.99977591015141	-4.59120525	3.13919275
ajie1238	-0.710414170225	1.29191754841562	-3.25544275	1.88188249999999
ajyi1238	-0.35017797288	1.98390066873034	-4.371918	3.3673515
akei1237	0.750722430891	1.35313180324092	-1.92405625	3.5219615
akha1245	1.3433245657635	1.56935811332562	-1.6380535	4.57682325
akoo1248	-2.749516432635	1.54413751576863	-5.94781625	0.0804254399999986
akun1241	-0.165215704395	2.0197277878367	-4.280802	3.71146125
alab1237	-0.12555186138075	2.00275224764282	-4.18065575	3.6824325
alab1254	-2.261034999303	1.71934428042162	-5.92605	0.846069849999999
alac1244	2.82316479188	1.81348050696648	-0.51727865	6.64882725
alag1248	2.722217852787	1.67376967747628	-0.311896475	6.202662
alba1269	-2.34191855185	1.72792160010456	-6.134816	0.686726749999998
aleu1260	2.77962639799	1.99947059133052	-0.96782155	6.93954425
alor1247	1.119981277323	1.65894905105208	-2.03665075	4.84151975
aluk1238	-0.1790966509	2.06197026301402	-4.36044	3.83136125
alya1239	-0.299121221561	2.07089133050152	-4.42384575	3.57824075
amah1246	-0.1309405147314	2.01725006695761	-4.1015265	3.89966375
amam1246	-1.192348882149	1.53901411562345	-4.35581325	1.68169625
amap1240	-0.533297637076	1.6671603421768	-3.869149	2.78452225
amar1272	2.5124159337	1.56097494918238	-0.328643825	5.89406275
amar1274	-0.0128991724616	1.94229905777269	-3.8218375	3.654088
amas1236	-0.026577321345	1.78867046189158	-3.69755975	3.36677125
amdo1237	-0.213857845111	1.99490153813002	-4.248858	3.5234475
amii1238	1.3039618211295	1.67382369611761	-1.8895515	4.76307875
amis1246	-1.82512401837	1.51332693492496	-4.83886375	1.0560075
amri1238	-0.771168584486	1.80412742562876	-4.41190375	2.68527925
anei1239	1.2212374795	1.67505117237554	-1.89849475	4.637136
anfi1235	-0.573591966158	1.63370401370175	-3.824847	2.440121
anga1288	-1.169457648625	1.88788144307923	-5.0924925	2.44249725
anga1290	0.45675060021	1.33847408516113	-2.12602475	3.11632199999999
ango1257	-0.11731630285	2.02760335502936	-4.28386725	3.91718249999999
anta1255	-1.286252026395	1.80483581129436	-4.8873375	2.14848325
anua1242	0.6080887726048	1.65161733790851	-2.59523375	4.076313
anut1237	0.99840341113	1.649878410342	-2.01974525	4.247694
anuu1241	-0.33610837237	1.86458071841078	-3.971138	3.19932025
aoua1234	-0.443632844708	1.76950764581801	-3.9900035	2.9731335
apin1244	0.0319663318575	2.15541095459172	-4.16075275	4.31955525
apma1240	-1.179466455909	1.16578598807348	-3.5209585	1.098817
apma1241	-1.685422253124	1.72029013559433	-5.16347725	1.54303725
arak1252	0.70868805207	1.25280977812459	-1.707395	3.23187475
arao1248	0.842800973735	1.96576728720154	-2.945455	4.84224625
arap1274	-0.25730821348	2.0096451258517	-4.3066015	3.618919
araw1273	-0.0698444167275	2.06527370137991	-4.03751925	4.00898875
araw1276	-0.091991256795	2.00094424063688	-4.04237375	3.77879975
arbo1245	-1.6667192029015	1.48936681832031	-4.7615695	1.018682
arch1244	-0.4172203812918	1.99603591680434	-4.311885	3.4406735
area1240	1.538819826155	1.49424909640415	-1.1813395	4.72177474999999
aree1239	-1.56594288521	1.327844022199	-4.1649255	0.925630774999994
argo1244	-1.367701444365	1.84693683294078	-5.32412525	2.1751575
arhu1242	-0.1434348852	1.99964277411894	-4.120937	3.649675
arig1246	0.126502434705	1.50657968925033	-2.79024475	3.05038075
arom1237	0.09141005885	1.62131120112346	-3.21394575	3.23432325
arop1242	1.17052933265	1.52650375207195	-1.59741575	4.2026045
arop1243	0.519519443345	1.5067229489697	-2.4162575	3.55411075
aros1241	1.01527383651155	1.57532636324673	-1.909186	4.31740975
arta1239	-3.12410885635	1.53105565232671	-6.36522925	-0.384254050000003
ashe1272	-0.348893789575	1.95192175252401	-4.31198225	3.29859549999999
asoa1238	1.2207720144	1.61627235844635	-1.86665275	4.4699255
assi1247	-0.2751107205325	1.90705872827052	-4.13206875	3.62429499999999
asur1254	-1.04948247263	1.90404248167119	-5.0195035	2.45253475
asut1235	1.48093006063	1.80279936704005	-1.87270375	5.352787
athp1241	-1.161450595863	1.8448233277654	-4.790094	2.38168375
aton1241	-0.575461521656	1.78777128802857	-3.97220475	2.96651225
aulu1238	0.33025304722	1.09208341758272	-1.786976	2.579627
auuu1241	1.0941438273405	1.50454286676211	-1.793478	4.15970625
auye1238	0.0546692449425	1.61653497902046	-3.214141	3.21549724999999
avac1239	-0.054310109103	2.08846384128198	-4.25586875	4.142277
avat1244	1.25667882101	1.48033550667481	-1.6275755	4.210691
avok1242	-2.19380215145	1.65062416039981	-5.76388475	0.958947849999998
awac1239	-0.167426846434	2.00644089476474	-4.381553	3.65741375
awad1243	-0.840871179558	1.92978742035062	-4.8795555	2.86587425
awad1244	-1.22501500894	1.44596284007761	-4.19367325	1.6234715
awap1236	0.0311867233195	1.56691053513967	-3.0550105	3.17137899999999
awar1248	-0.0885066996705	1.34380167530709	-2.69440425	2.568422
awar1249	-2.3238082502145	1.63144793134701	-5.7027005	0.508906299999999
awet1244	-0.20054896085	2.03314300350421	-4.06832125	3.79648125
awji1241	0.7484749608635	1.90957530744707	-2.9212085	4.7355795
awtu1239	0.7354668036055	1.48953856859064	-2.16635425	3.64910825
axam1237	0.307502613879	1.11431197224198	-1.841224	2.63318225
axiy1235	0.27682656573135	1.91060182960045	-3.57139525	3.91158924999999
ayac1239	-0.113544429682	2.0306057760914	-4.04664875	3.82411675
ayiw1239	-0.3705250096535	1.42835822307432	-3.21385975	2.57805675
azha1235	0.924564244273	1.76006584995939	-2.43032075	4.3609315
baba1264	0.076592101704	1.34858472658549	-2.5451165	2.67007725
baba1266	-0.368772373115	1.31982006994671	-2.904934	2.26826975
babi1235	-0.29674166726	2.06747463686533	-4.6893935	3.74094325
bada1257	-0.190293706588	2.04112525556307	-4.24999425	3.86127
bafa1247	-2.37226390176	1.54664118306715	-5.50385375	0.5112365
bafi1243	-1.6780878704165	1.33388245620838	-4.278578	0.881047825
bafu1246	-0.204656755732	1.27543481666459	-2.6722155	2.3631725
baga1272	-0.5924382544315	1.63376012603772	-3.8066265	2.53296499999999
baga1273	-0.707925572838	1.58875139384453	-3.81965325	2.4055485
bagi1246	1.8719476272	1.52495496546981	-0.811497925	5.10071275
bagv1239	-0.472154727375	1.90784027857571	-4.22227875	3.09077475
bahi1252	-1.2154229103085	1.82411869639599	-4.99653475	2.08956825
bahn1262	-0.23474305388	1.6223662876901	-3.26726475	2.973113
baik1238	0.851409069159	1.72414226671977	-2.37734025	4.4262765
baim1244	-0.239776675085	1.97698446264475	-4.22764525	3.586932
baka1272	-1.351253171625	1.7837237421823	-5.0766665	1.8644345
baka1274	-2.071640682955	1.63583162959801	-5.474582	0.877437099999997
baki1244	-0.33796880201	1.13114642711348	-2.5541595	1.90897
bala1311	0.249869517384	1.62797107581627	-2.79169275	3.6402105
bala1315	0.714900478621	1.80366891758493	-2.623266	4.46274249999999
bala1316	-1.40354786009	1.3784313316693	-4.22930225	1.26117475
bali1278	0.57834930216	1.79189238925442	-2.89364325	4.274545
balo1261	1.138180557715	1.87629237949704	-2.301054	5.1275035
balu1257	0.3181035709335	1.47855450125077	-2.47484325	3.38382875
bamb1262	-0.27813014965385	1.5997814119842	-3.45222525	2.8813905
bamb1270	0.1203532349105	1.81532461181864	-3.3666765	3.91999325
bamu1253	-1.361814613223	1.49049658527328	-4.4416945	1.56897225
bamw1238	1.01870330241	1.70361101613841	-2.1003825	4.620535
