Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.42838746752	1.5509560957293	-5.73664625	0.268951474999997
abar1238	0.1098423016875	1.25651784630489	-2.273424	2.73457225
abee1242	0.582755786645	1.63786015606082	-2.55579325	4.073412
abkh1244	-0.416494655595	1.77213440195753	-4.12368475	3.086847
abua1245	0.84298165801	1.47290999455127	-2.08393375	3.79367
abun1252	2.02168533331	1.72656850427157	-0.9606726	5.71867875
acha1249	1.30232467617	1.5621147326196	-1.70886675	4.3917485
acha1250	-0.023714467919	1.81330773890253	-3.5805485	3.5293215
ache1245	1.2059422576245	1.68144095361575	-1.90178125	4.72710975
achi1256	-0.1499135322425	1.69104602200084	-3.57554525	3.229378
achi1257	0.668507070095	1.61690070052941	-2.31809025	4.00019525
achu1247	-0.225658585695	1.77687343733706	-3.73150275	3.26064475
achu1248	-0.220232284405	1.85588131739941	-3.8418135	3.22203
acol1236	0.383783910577	1.5302779381437	-2.5840755	3.473572
adan1251	0.533889515231356	1.55061279452499	-2.30882425	3.51572525
adon1237	1.342073105065	1.63451110027316	-1.643984	4.637173
adze1240	-0.1408049801925	1.30509205439625	-2.69972325	2.500411
aeky1238	-0.68750333025	1.73338041025806	-4.2142005	2.56260075
afar1241	-0.6454161476465	1.65245085305398	-4.10499375	2.540061
aghe1239	-0.014780001015	1.29582412420924	-2.5794335	2.71215625
aghu1255	-0.7007881571385	1.82947128876849	-4.6285975	2.76651324999999
agob1244	-0.8740750050015	1.72051478846302	-4.46966525	2.26279225
agua1253	-0.107598947015	1.80563024623437	-3.74722825	3.56600525
agus1235	-1.26122198892	1.68035922395097	-4.75929975	1.76503125
agut1237	-1.198080068227	1.60309085524655	-4.70682475	1.5619515
aheu1239	0.9506373917925	1.75665461060671	-2.2173545	4.645614
aime1238	-0.10455967962	1.53759817811421	-3.22134325	2.9200185
ainu1240	-0.1756019631345	1.86424247895417	-4.01217775	3.47581325
ajab1235	0.96135797604	1.61265367964749	-2.066068	4.4402265
ajas1235	-1.1539933197015	1.68738345369167	-4.64933475	1.97303774999999
ajie1238	-0.6750164921475	1.33538579103833	-3.45947575	1.94048475
ajyi1238	-0.20289449156585	1.81421240617254	-3.8399875	3.27421825
akei1237	0.563303934775	1.28531628687273	-1.956879	3.15391025
akha1245	1.0358197365045	1.44004556522511	-1.830931	3.9259305
akoo1248	-2.3464705541515	1.50918241155578	-5.5047435	0.402122899999999
akun1241	-0.1169608423635	1.83197885450658	-3.7771085	3.4518635
alab1237	-0.047306837317	1.78495035787262	-3.621902	3.59998725
alab1254	-1.7105573871335	1.64316184214706	-5.20707125	1.29962075
alac1244	2.26048275089	1.6974070046754	-0.82397495	5.8836955
alag1248	2.16782355789	1.64838138104747	-0.741897375	5.77658775
alba1269	-1.73988525469	1.66594446551093	-5.38762975	1.235089
aleu1260	2.05006671158	1.87014478240003	-1.30464225	6.0812265
alor1247	0.6975972044365	1.55318703842956	-2.1396745	3.97771875
aluk1238	-0.0587091060985	1.77212001769835	-3.61428775	3.47919899999999
alya1239	-0.1909916050235	1.75139956081349	-3.795027	3.23572725
amah1246	-0.198228015155	1.78770945590478	-3.81062275	3.3504845
amam1246	-1.1756300531775	1.42966365212101	-4.13333775	1.458974
amap1240	-0.3513263577515	1.56637554700018	-3.41398925	2.66097425
amar1272	2.216178255965	1.46449859598868	-0.4351531	5.20689975
amar1274	0.0152874012455	1.89657929834904	-3.717577	3.790001
amas1236	-0.24156750553445	1.69685768503814	-3.682999	3.045209
amdo1237	-0.2231372992	1.85595674934018	-3.93230475	3.40123275
amii1238	0.748197586604	1.59826725959049	-2.31074725	3.96504049999999
amis1246	-1.577082469955	1.51877657883236	-4.70968375	1.27116725
amri1238	-0.554112450221	1.6373552576834	-3.7614515	2.53063525
anei1239	0.967253718112	1.57622424294038	-1.9346935	4.3666785
anfi1235	-0.22666092755455	1.56297103591867	-3.32539075	2.92291075
anga1288	-1.1340224517345	1.73482391303179	-4.880181	2.08858225
anga1290	-0.02023695396	1.31514571720167	-2.6282485	2.65965625
ango1257	-0.13380492464	1.80405997555191	-3.9186215	3.48921625
anta1255	-0.843511840115	1.59232716743439	-4.27957825	2.141795
anua1242	0.11086479034	1.53333523743339	-2.78893425	3.32675775
anut1237	0.704138258083	1.66234977019342	-2.3783265	4.2483145
anuu1241	-0.36395657603	1.7188159069792	-3.802217	2.86122749999999
aoua1234	0.147845568855	1.66127943854946	-3.0194465	3.364905
apin1244	-0.090110227	1.90078945734354	-3.93385875	3.48560949999999
apma1240	-1.09530019943	1.21980951178055	-3.584049	1.3555755
apma1241	-1.44241765472	1.64640718452385	-4.845673	1.595754
arak1252	0.505822085776	1.23553367032786	-1.94661625	3.039015
arao1248	0.6537109236095	1.79355037895046	-2.7743625	4.24165324999999
arap1274	-0.1386701988485	1.87525720647744	-3.80529125	3.55360649999999
araw1273	-0.042776661985	1.82258300959861	-3.788476	3.75874425
araw1276	0.0013995345345	1.81282754376866	-3.5426405	3.64874475
arbo1245	-1.492229296267	1.45108211720969	-4.58188475	1.14238799999999
arch1244	-0.9123556754045	1.6886426475357	-4.5484375	2.3436825
area1240	1.379012888015	1.53035823217694	-1.41390425	4.578246
aree1239	-1.3263286305455	1.34535989555073	-4.041635	1.257703
argo1244	-0.958445314895	1.76033739099183	-4.60325725	2.371896
arhu1242	-0.156161030485	1.83520125164559	-3.96504325	3.47649675
arig1246	-0.5241229337725	1.52547847672648	-3.727058	2.2741105
arom1237	0.010782036524	1.5309180007963	-2.91347	3.01046575
arop1242	0.8778197340795	1.46960966274446	-1.8778805	3.89016575
arop1243	0.41666994399	1.41278041641088	-2.3437895	3.21444675
aros1241	0.9299872064575	1.50643992827574	-1.92545525	4.067209
arta1239	-2.058416272525	1.54873568407627	-5.26613875	0.794856099999999
ashe1272	-0.12933842005	1.76888753546972	-3.669347	3.3144495
asoa1238	0.66543310900265	1.51697850053338	-2.1217815	3.7881575
assi1247	-0.2625098208875	1.7570019289289	-3.8685835	3.1589215
asur1254	-0.658536144803	1.74571620248695	-4.26646525	2.52007024999999
asut1235	1.309119852945	1.80656203786741	-1.986399	5.0861125
athp1241	-0.9036430795095	1.678226985054	-4.45715025	2.14693625
aton1241	-0.34885869279	1.79733772766714	-4.05829275	3.1369175
aulu1238	0.2168068543915	1.1670432979006	-2.0925315	2.431871
auuu1241	0.8787329286965	1.45218841142921	-1.9471815	3.82205475
auye1238	-0.07012134883	1.59253101438316	-3.34483525	3.0377765
avac1239	-0.006746864795	1.85088335576976	-3.6180865	3.698327
avat1244	0.7658990830435	1.45006884977775	-2.04019725	3.63547925
avok1242	-1.84908596219	1.59260903538174	-5.35462525	0.940987599999999
awac1239	-0.176081007536	1.77816390030166	-3.822458	3.29047025
awad1243	-0.8025361595825	1.72216296358159	-4.42540425	2.34523025
awad1244	-1.159431660632	1.35138763480707	-4.014873	1.33995
awap1236	-0.24305535002565	1.42285884061932	-3.08189525	2.516354
awar1248	-0.330778592178	1.31753796382846	-2.96935	2.3278595
awar1249	-2.124224712995	1.59565107062835	-5.420397	0.634004574999999
awet1244	-0.06646477427	1.81462640163976	-3.8076475	3.46780325
awji1241	0.74325672218	1.71864049991166	-2.562597	4.305128
awtu1239	0.60444421486	1.48123684464336	-2.22266875	3.52059824999999
axam1237	0.2103302322385	1.18943383507302	-2.092945	2.47815325
axiy1235	0.328293587465	1.71069282273752	-3.12240825	3.771065
ayac1239	-0.047673573142	1.77546516367219	-3.529149	3.511156
ayiw1239	-0.427449094664	1.37291248204274	-3.171546	2.27332225
azha1235	0.829209186884	1.655910339753	-2.3352825	4.2842395
baba1264	-0.020678467578	1.29763441001778	-2.486997	2.6261665
baba1266	-0.3797323308315	1.34374093264043	-3.01132725	2.27747
babi1235	-0.22096338972	1.78460587609559	-3.86585825	3.203538
bada1257	-0.058290875012	1.79129837646933	-3.59003825	3.43189675
bafa1247	-2.02014338642455	1.50008343199282	-5.17677175	0.743117724999999
bafi1243	-1.369827263485	1.38053270214273	-4.1830435	1.15912225
bafu1246	-0.2513804195065	1.30789099776905	-2.84196675	2.362953
baga1272	-0.57010174813	1.52784070736441	-3.532991	2.5335105
baga1273	-0.579486630353	1.5231795076696	-3.5765545	2.37297524999999
bagi1246	1.347352684585	1.49375850170381	-1.3648555	4.51889375
bagv1239	-0.9392443752965	1.76270494324552	-4.590512	2.3161825
bahi1252	-0.956048730672	1.71682981744338	-4.47097475	2.1258135
bahn1262	-0.4447981011538	1.53708325328949	-3.4159615	2.605797
baik1238	0.5237513060445	1.64089506018542	-2.484061	3.8863805
baim1244	-0.2629141424135	1.82944348468121	-4.119487	3.26093375
baka1272	-0.96772894527	1.67425075457502	-4.3659815	2.0078855
baka1274	-1.759517854714	1.54213711099175	-5.0537595	0.982431124999998
baki1244	-0.26805122114	1.20425723860674	-2.62935525	2.02020925
bala1311	0.173208418264	1.5407937157052	-2.92638325	3.110294
bala1315	0.4712943329665	1.66789065047612	-2.65283375	4.0731475
bala1316	-1.162877415055	1.42967446182902	-4.024449	1.64252949999999
bali1278	0.499264344855	1.6967811194416	-2.63342475	3.9199865
balo1261	0.8294228253355	1.72936995889306	-2.59947725	4.26717375
balu1257	0.207496284803	1.40571407378669	-2.628148	2.92993625
bamb1262	0.516915079999	1.64855619714998	-2.8792845	3.750196
bamb1270	-0.082734281653	1.65846190717976	-3.17510725	3.30277425
bamu1253	-1.180428160881	1.41701508060336	-4.04875725	1.39787175
bamw1238	0.8241374586985	1.67619514901876	-2.345141	4.4931015
band1344	-1.185725669983	1.62576581756503	-4.607141	1.820852
bang1354	0.499941176494	1.77074334461437	-3.008136	4.18720199999999
bang1363	-0.703018357209	1.64558235120663	-4.01692375	2.44094725
bang1369	-0.6123294750595	1.72873422396175	-4.14484025	2.6164785
bant1281	-0.926285824655	1.68521339100207	-4.52718025	2.23850175
bant1288	-1.533840134835	1.65261512706262	-5.30167375	1.28345025
bara1357	-0.8554776840625	1.72168758818175	-4.551517	2.25751375
bara1369	-0.884884359114	1.60846967963992	-4.03607725	2.29010625
bara1370	1.0022249215665	1.74371663349543	-2.1223835	4.7300285
bara1380	-0.1924950521565	1.79681319444269	-3.6602095	3.39834499999999
bare1276	-0.134691357526	1.8730559401753	-3.83656425	3.63824825
bare1279	0.338386454115	1.47430908923835	-2.58727175	3.222121
barg1252	-2.4250215957475	1.44373339605832	-5.451995	0.0382653549999996
bari1286	2.202366252314	1.47560746368635	-0.450778275	5.22330625
baro1253	0.0204361943945	1.22668134431883	-2.40365175	2.435582
basa1282	0.423436779165	1.53896016530743	-2.65832525	3.39668975
bash1264	-0.0534231076425	1.90143447375159	-3.829426	3.8350705
basq1248	-0.278578281433	1.82512869567772	-4.18469725	3.1026085
bata1285	0.4499143646305	1.61415745346899	-2.55149575	3.8198175
bata1289	0.51130114741	1.67208610668115	-2.646458	4.03399125
bats1242	-0.919088622765	1.84756172470312	-4.86090275	2.62538625
baur1253	0.054683272452	1.83486322123315	-3.5054065	3.6353635
bawm1236	-0.556931218903545	1.62681592316694	-3.82986725	2.571092
bayb1234	-0.2842496640935	1.56294865786027	-3.42404375	2.62772925
bebe1248	-0.313916825775	1.52829308577087	-3.382159	2.793217
beja1238	-0.776133395359	1.72744341230404	-4.2784975	2.53369899999999
beka1241	0.590670007694	1.68650109026319	-2.5659855	4.085873
bekw1241	-0.765191803238	1.50029778530704	-3.750304	2.15199325
bela1254	-0.3295868869815	1.75236453523578	-3.946544	3.01718775
bela1256	-2.0745585691725	1.65081388178799	-5.6354145	0.8661235
beli1257	0.43453056088	1.52794920893515	-2.4582645	3.67937949999999
bell1243	-0.38896445601	1.73188169503517	-3.89918975	2.839598
belu1239	0.3373765428	1.55251983488617	-2.6329185	3.43347725
bemb1257	0.397450749228	1.7433478168073	-2.99866175	3.92925925
benc1235	-1.973141040185	1.76016321812223	-5.84766725	1.15452975
beng1282	0.5114651754375	1.65675870288301	-2.615538	3.881547
bent1238	0.1410349868295	1.58491000609327	-2.933917	3.436781
bert1248	0.545461572761	1.70298282321862	-2.97067675	3.9425745
bezh1248	-0.945706823168	1.72530846598301	-4.4586125	2.3301
bhoj1244	-0.7267411962745	1.86585645547397	-4.43925425	3.14608275
biao1253	-0.58439766007	1.62902050999981	-3.9642915	2.61664025
biao1254	-1.313895057415	1.62440381971327	-4.764494	1.6792985
biao1256	0.0995950144005	1.56635263421932	-2.8544055	3.27001625
bidy1244	0.54705536532	1.71086478923458	-2.75258225	4.05844075
bier1244	-0.3184151086085	1.1952607569285	-2.71631525	1.9782235
bign1238	0.578188576063	1.20125580665489	-1.7613355	2.9488215
biha1246	0.2272054304825	1.66165296593019	-2.84785775	3.63386475
bilb1241	-2.313739708315	1.38572334882864	-5.3365775	0.123523199999998
bili1260	-0.9452419008165	1.81849574368548	-5.031124	2.47167375
bimi1240	-0.597181031107	1.71846991200114	-4.026509	2.71707225
bina1277	-1.429317150345	1.59104789375374	-4.82012475	1.3465615
bini1246	0.046259011831	1.62652095320227	-3.10935175	3.337894
bira1253	-1.776098453545	1.49990663646123	-4.968191	0.93700045
birr1240	0.63187816814868	1.50720815929734	-2.2979955	3.651544
bisu1244	1.135379727045	1.64638069576522	-2.0211075	4.45001125
bitt1240	1.160238235565	1.58995821173504	-1.6816565	4.4111595
biwa1243	-1.2015733208985	1.59107932394129	-4.59915125	1.7748445
blab1237	-0.045266946023	1.26290684635248	-2.6372915	2.36417674999999
bodo1267	-0.6749154459	1.71958982728266	-4.17624375	2.57589125
bodo1269	-0.6724850050335	1.64616142308892	-4.14162175	2.50772525
bodo1272	-0.111134377055	1.62007060832825	-3.39869125	3.16958899999999
bola1250	2.13935263448	1.63843992856515	-0.659418725	5.70723575
bolg1251	0.9027558191765	1.53298136803201	-1.99930325	4.108236
bolo1262	0.8287055681805	1.68899034898051	-2.4605515	4.09646425
boly1239	0.7594814153262	1.61690573921438	-2.31626425	4.26483449999999
bomb1262	0.5993205295215	1.60785155037724	-2.4152075	3.82693875
bomk1234	0.77934312096	1.71078081650305	-2.43928025	4.37461325
bona1250	-0.3004914996315	1.75300234571586	-3.919096	3.0483
bond1245	-0.843223048265	1.68155037280656	-4.36645	2.3726775
bond1247	0.824738985865005	1.66439990574409	-2.1726015	4.42774675
bong1284	0.49247245395	1.76331222600133	-2.8008275	4.15999075
bong1285	-1.926899051635	1.6342688266658	-5.400881	0.910534424999998
bong1289	0.030308843711	1.56427619837047	-3.145459	3.07762825
bora1263	-0.2569620897175	1.76821600172197	-3.88389825	3.16184824999999
bord1248	-0.1116595773105	1.84831034631343	-3.854723	3.56034625
bori1243	-0.701598201857	1.7521334539781	-4.38278675	2.6511155
boro1277	0.0777605997965	1.68206373204617	-3.186076	3.328613
boro1282	0.14191764384	1.81281485543658	-3.4013815	3.75087025
boto1242	-2.04766035711	1.63990207746241	-5.51922125	1.0467035
boun1243	-1.19887475726	1.66187931923727	-4.73404725	1.900976
boun1245	-0.3513421396925	1.54824639422644	-3.375647	2.65408525
brah1256	-0.081036874463	1.87961006856456	-3.959681	3.56593825
bret1244	-0.731004663228	1.70730862045753	-4.254188	2.54117025
brib1243	-0.268516449935	1.75195700325391	-3.895429	3.088429
budu1248	-0.6803041725565	1.80714312756787	-4.31795875	2.83772275
budu1265	1.207706588215	1.58959713207185	-1.60720375	4.61304525
budz1238	0.857359510518	1.71478545175837	-2.36538	4.347821
buga1247	1.50065395202	1.58392964431124	-1.28575125	4.74391975
buga1250	0.8900336145	1.3897556916267	-1.677366	3.7179345
bugh1239	0.0945844283225	1.28111946172098	-2.45436025	2.60076075
bugi1244	0.3912388901745	1.67882800872088	-2.881197	3.89318425
bugl1243	-0.0947658939425	1.88381212282185	-3.736692	3.6138355
buhu1237	-0.2300026130135	1.44688541386107	-3.1137635	2.7978615
bujh1238	-0.9246091872252	1.71964766700754	-4.583967	2.35387725
buku1249	0.8125095069615	1.68835330946735	-2.32978375	4.18932925
bull1247	0.3755992604665	1.68257830162391	-2.79032	3.8077345
bulo1242	0.5664115684095	1.71460410294023	-2.57417275	4.2556055
bumt1240	-0.449540640281	1.76494786537608	-4.11372275	2.9275305
buna1276	-1.121911916287	1.5153279884078	-4.211941	1.77956375
bund1253	-0.293426244405	1.83008484532699	-4.05550975	3.16262475
bura1292	1.02472732713	1.40669769687509	-1.684679	3.83279025
bure1242	0.674611297323	1.43057053584374	-2.108151	3.544111
burj1242	-0.94039962202	1.62150520768847	-4.319056	2.076741
buru1296	-0.27923860442	1.80854819689516	-3.9528665	3.17562325
buru1320	1.7709858836	1.65694235035062	-1.28005725	5.46296425
busa1253	1.425292055103	1.66373346183703	-1.59882175	5.08764475
bush1247	0.256640898365	1.75428638539314	-3.218768	3.85583
buwa1243	0.787019101457	1.2812174252973	-1.695268	3.36608725
bwai1242	-1.805517808175	1.41648942977542	-4.8084575	0.7422404
bwat1240	-0.9420033798235	1.38307463796632	-3.726763	1.74796025
byan1241	-0.486192855929	1.75063104575969	-3.91668975	2.9546435
caac1237	-1.236770747993	1.37596322419928	-3.946759	1.4561355
cabe1245	-0.2536101195575	1.77080174887179	-3.792701	3.15595024999999
cahu1264	-0.167525857145	1.85692623253767	-3.88377025	3.591221
cakf1236	1.43690035057	1.41494713865054	-1.27931	4.327936
cald1236	-0.13145372213	1.72860395085885	-3.6553055	3.3893915
camp1261	0.186669574375	1.74522636671893	-3.3457235	3.742699
cane1242	-0.040164523985	1.8795103854699	-3.7469885	3.58871575
caom1238	0.644426094182	1.650081868722	-2.61786225	3.968777
capa1241	-0.276894699076	1.77333113120783	-4.03746225	3.20718925
carn1240	-1.654965461155	1.67999636816643	-5.06406875	1.45478575
caro1242	0.306672795075	1.67068250455186	-2.81185225	3.88075075
cash1251	-0.2380803442845	1.87160142382792	-4.1196285	3.41527
casi1235	-2.022754876355	1.58915465423377	-5.3140425	0.908057274999997
cavi1250	2.264421022015	1.79752405854846	-0.970109775	6.1769095
cayu1262	0.9215847617517	1.69598926977564	-2.21944725	4.41373449999999
cemu1238	-0.652754272613	1.37237140800113	-3.4547645	2.07045525
cent1989	0.5861199063065	1.69881319725051	-2.750689	4.07595175
cent1990	-1.618200096285	1.69837426922367	-5.22722575	1.40695399999999
cent1992	0.122412187402	1.65326034557491	-3.2229135	3.49555075
cent2004	-0.392024061025	1.70379712267867	-3.82486225	2.91311475
cent2050	0.4940322155835	1.57209237930027	-2.68845625	3.6186445
cent2058	-0.677457178925	1.2903427474953	-3.26943825	1.8836615
cent2084	-1.523434671285	1.55233167423796	-4.8336215	1.33087925
cent2087	-1.71406996975085	1.65458230841853	-5.302747	1.36677575
cent2090	-1.139091511249	1.61978942173251	-4.90054725	1.71688575
cent2126	-0.19539982636	1.84108389788191	-3.85928	3.30939549999999
cent2127	-0.2171655099755	1.80258636981963	-3.88493925	3.37255949999999
cent2131	-0.408471561815	1.78203925488181	-3.87777225	2.877918
cent2140	-0.2774536064925	1.82693638211873	-3.97923425	3.32963025
cent2142	-0.0916909353035	1.84059719078814	-3.821568	3.535053
cent2150	-0.117245593386	1.82953363042095	-3.78672875	3.335573
cent2292	-0.980469474275	1.35680798116227	-3.7107495	1.6131215
cent2314	0.672190133158	1.62756187799122	-2.31078925	4.0817445
cent2322	-0.0121525542485	1.87441782567148	-3.69263275	3.7583745
chac1251	0.770205522875	1.82070390886516	-2.79785975	4.5593935
chad1249	0.5549826209305	1.74889362680312	-2.755966	4.30296075
chak1270	-0.3554582838	1.72864918157452	-3.733184	2.9206715
chak1271	-0.94413281964	1.4853300677441	-4.12388875	1.92214775
chal1275	0.47178661878255	1.71895541155883	-2.7366235	4.02233175
cham1309	-0.9310913319	1.76180023597906	-4.62033025	2.35205125
cham1312	-1.0610813716695	1.66577662217509	-4.45659675	1.988416
chan1313	-0.80044908917215	1.72009558622632	-4.35446975	2.46707275
char1269	-1.80561712969438	1.6970402134054	-5.51784225	1.18380075
chas1234	-0.307921879915	1.70169201324149	-3.9535375	2.8893855
chec1245	-0.6827562229	1.80575816718753	-4.457777	2.934111
chek1238	-0.0942755143855	1.26315805471868	-2.6572485	2.31738325
chen1255	-0.15687092207	1.79502892926193	-3.75390925	3.34272075
chep1245	-0.9768662463815	1.73760119057668	-4.534398	2.16249675
cher1273	-0.1629267375595	1.81634052587479	-3.70086725	3.25623725
chey1247	-0.2079215449	1.752199462881	-3.90620025	3.27521425
chhi1245	-0.926456179725	1.67219369754326	-4.41762275	2.305233
chil1280	-0.265298432373	1.79001824116586	-3.76943825	3.19427725
chim1302	-0.112178950909	1.84008792240389	-3.915052	3.40579925
chim1309	-0.16699294486	1.84237454750746	-4.040815	3.4540895
chin1286	-0.2503171755415	1.7608253957724	-3.8057245	3.23561974999999
chip1241	-0.0637059439085	1.83788638948494	-3.79950075	3.5626305
chip1261	-0.075903536355	1.85106798583832	-3.87718875	3.62082725
chiq1248	-0.0946561534065	1.90440984691021	-3.7709645	3.66632625
choc1276	-0.1400746954775	1.89293038121606	-3.99756225	3.6312665
chon1284	0.696979337555	1.64794711309614	-2.42177025	3.88734225
chot1239	-0.97058587551	1.71197190914321	-4.648178	2.28306825
chra1242	0.612491940519	1.6745395548175	-2.504193	4.11621849999999
chug1252	-0.5752468663755	1.73092900018947	-4.22567375	2.7047285
chuj1250	0.5460496861585	1.54039891891021	-2.435196	3.58311675
chuk1273	-0.168267861145	1.78588971079672	-3.9282195	3.38700825
chuu1238	-1.71629871693	1.66021567774034	-5.19866925	1.3372155
chuv1255	-0.043107247205	1.8659624268322	-3.90359125	3.65604875
chuw1238	0.6388826839015	1.68503274530924	-2.4121965	4.17369825
