Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.55532942316	1.6477849376573	-6.0480035	0.467544924999999
abar1238	0.120312528345	1.32130811684672	-2.4913455	2.70151575
abee1242	0.7227632653105	1.71582776365797	-2.49226525	4.34074575
abkh1244	-0.101360066445	1.91760709040471	-4.00924675	3.62200325
abua1245	0.61299796828	1.62499188122781	-2.4768725	3.85300275
abun1252	2.7296260123	1.81664072032575	-0.62981525	6.4727285
acha1249	1.283058268723	1.66665064659949	-1.8241315	4.77405375
acha1250	-0.1471309705465	2.01399194557993	-4.13724	3.7505955
ache1245	1.690226310988	1.82683954841304	-1.64342625	5.59530125
achi1256	-0.673838168176	1.87427174902581	-4.30136225	2.7902
achi1257	0.862621942015	1.71007589624481	-2.30421125	4.3452485
achu1247	-0.3287414866	1.77915868024618	-3.96662525	3.09642075
achu1248	-0.092739317596	1.92435094936081	-3.997811	3.6452055
acol1236	0.41431061814005	1.71126575977348	-2.91074025	3.7691465
adan1251	0.60781073628	1.58151555634878	-2.4840495	3.8159035
adon1237	1.428025540555	1.71907734750767	-1.68650375	4.988898
adze1240	0.067594971132	1.38437389669592	-2.679828	2.82749125
aeky1238	-0.645364384265	1.9300085210633	-4.67491025	3.13304425
afar1241	-0.669440249835	1.78416629829427	-4.31098975	2.71283075
aghe1239	0.064948733575	1.37967972117085	-2.6665605	2.72692125
aghu1255	-0.57898035725	1.94046080370272	-4.445656	3.20942375
agob1244	-0.721991447852	1.89094327132147	-4.46880825	2.8554115
agua1253	-0.084218857645	1.93792018993501	-3.944937	3.699828
agus1235	-1.39242571254	1.63928752099788	-4.912425	1.62274825
agut1237	-1.27124137129975	1.62413135913154	-4.74208525	1.6235485
aheu1239	1.125875263295	1.77986025589402	-2.29937825	4.93970525
aime1238	-0.246182150391	1.72493821420518	-3.5241275	3.0837915
ainu1240	-0.0985288633595	1.89205858103126	-3.9053555	3.7158955
ajab1235	1.25991583446	1.68535146112447	-1.910223	4.6980795
ajas1235	-0.548611167795	1.76805736034938	-4.06442075	2.83480649999999
ajie1238	-0.548849005085	1.37755736134761	-3.23808975	2.152361
ajyi1238	-0.2506892434465	1.97726607305179	-4.28551375	3.73905175
akei1237	0.570921206186	1.31616966410954	-2.07215075	3.15071275
akha1245	1.217207796135	1.5171455135362	-1.6399715	4.32451275
akoo1248	-2.354577534515	1.53382826172602	-5.4756795	0.499123424999999
akun1241	-0.1125516648455	1.96696022528195	-3.94512025	3.78367225
alab1237	-0.0898309170295	1.97485054108977	-4.1888015	3.8361075
alab1254	-1.86829403316	1.74126466386972	-5.50312475	1.31006175
alac1244	2.392328499705	1.75945392471934	-0.91646565	6.16563125
alag1248	2.21829171987	1.68280730242243	-0.762256825	5.75945625
alba1269	-1.820632119146	1.71617258381837	-5.4587245	1.18030225
aleu1260	1.988823281504	1.873683783393	-1.52005175	5.89568775
alor1247	0.77051903526425	1.57733519802187	-2.33374225	3.91875025
aluk1238	-0.0659898032495	1.90434663469788	-3.7198155	3.7171005
alya1239	-0.28046259136	1.88923340129006	-4.19529275	3.42472675
amah1246	-0.16135067125	1.76951842205041	-3.70633875	3.20560649999999
