Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2460214818175	1.52325403220363	-5.56080525	0.479658549999998
abar1238	0.21905536586	1.2749989975865	-2.17496825	2.75780274999999
abee1242	0.575565453456	1.61530226933055	-2.49667275	3.930076
abkh1244	-0.197722367555	1.72505201660498	-3.50076025	3.18545375
abua1245	0.645000576565	1.51433479605413	-2.209855	3.7680595
abun1252	2.034276666525	1.75247916648999	-1.18883675	5.774051
acha1249	1.242786065737	1.5608392159243	-1.7125595	4.41081275
acha1250	-0.0514213570535	1.81010025206932	-3.439541	3.40120325
ache1245	1.69640164525	1.59792155232276	-1.290226	5.04690175
achi1256	-0.1809444298385	1.81509961403691	-3.86103075	3.28844025
achi1257	0.579856433805	1.67384496853097	-2.6916555	3.96486825
achu1247	-0.335266145625	1.77928719739441	-3.790203	3.23321849999999
achu1248	-0.097994536725	1.81527225501428	-3.6532	3.6076165
acol1236	0.1500932827977	1.51350160413704	-2.757912	3.1339505
adan1251	0.5333017012	1.51513738560342	-2.40067225	3.58714275
adon1237	1.2026587044545	1.57807500212606	-1.72127925	4.53970975
adze1240	-0.037763201246	1.27914221406821	-2.50739775	2.557932
aeky1238	-0.732610695535	1.64143556779051	-4.158703	2.417729
afar1241	-0.65817472065	1.64108472023293	-3.9727825	2.493078
aghe1239	0.11022272211585	1.30807666132349	-2.3803785	2.68459625
aghu1255	-0.619048014339	1.70744889360848	-4.1612075	2.60679925
agob1244	-0.855808773152	1.66209080924489	-4.27400775	2.25828175
agua1253	-0.055816674845	1.82228790072086	-3.705389	3.4221775
agus1235	-1.05028540807	1.55584069985623	-4.30863125	1.83101825
agut1237	-1.089698752245	1.4981498444518	-4.2991065	1.70202575
aheu1239	0.819758800435	1.76379933004348	-2.497438	4.287474
aime1238	-0.2188053717437	1.56053124549095	-3.382997	2.805549
ainu1240	-0.07469968034	1.84593670405361	-3.70023975	3.67132325
ajab1235	1.0830722472305	1.58028384297217	-1.92591875	4.32405324999999
ajas1235	-0.6287428361425	1.728130080707	-4.16338725	2.65635825
ajie1238	-0.604719339471	1.30821515995836	-3.26168175	1.9377095
ajyi1238	-0.140277038195	1.77013942897753	-3.705057	3.28803175
akei1237	0.522051429013	1.35619815471538	-2.08714025	3.2384205
akha1245	1.1013321532995	1.39898860502263	-1.6006055	3.93124125
akoo1248	-2.218674055995	1.47642578540257	-5.17481375	0.519444075
akun1241	-0.058942738395	1.85505572893142	-3.90702	3.73957425
alab1237	-0.016152477475	1.79635991743617	-3.7860565	3.55463625
alab1254	-1.5590880607208	1.68396752195449	-5.16514225	1.4447805
alac1244	2.025780559505	1.71076423010589	-1.28989325	5.4757705
alag1248	2.31023869857	1.61349988010321	-0.64715165	5.67631225
alba1269	-1.519482111368	1.56649539590472	-4.917965	1.2376585
aleu1260	1.900924928032	1.76453757653336	-1.34044875	5.72304625
alor1247	0.673414437208	1.49412512219307	-2.280231	3.559279
aluk1238	-0.19657652203265	1.75857580254532	-3.75563675	3.2691715
alya1239	-0.16377775083465	1.77876231472881	-3.86250175	3.3312955
amah1246	-0.1107941084525	1.69311724748017	-3.54868275	3.099107
amam1246	-1.0218772904165	1.38203268386526	-3.885258	1.75192875
amap1240	-0.4485522457195	1.55019230239078	-3.75113575	2.46090499999999
amar1272	2.06983809295	1.50648754566586	-0.716736525	5.249831
amar1274	-0.01208248687525	1.79905540009812	-3.55013425	3.51315075
amas1236	0.102814065885	1.61853953051481	-3.106992	3.34544525
amdo1237	-0.205025127755	1.70979473709752	-3.65202825	3.145569
amii1238	0.385273180765	1.65456218700936	-2.93239625	3.6345795
amis1246	-1.3350289623461	1.4600154301793	-4.2456105	1.4104005
amri1238	-0.5044744398	1.59463251472624	-3.7418875	2.54639875
anei1239	0.923669603805	1.58945772065248	-1.973337	4.12593525
anfi1235	-0.3419603511615	1.56881013069624	-3.36759425	2.737377
anga1288	-1.0636942070005	1.56681573073087	-4.29210925	1.76475874999999
anga1290	0.119862236985	1.33205582722629	-2.520433	2.7192705
ango1257	-0.03602130169915	1.73578756496075	-3.57226	3.27212075
anta1255	-0.913557806895	1.55704853840982	-4.1523	2.00128775
anua1242	0.162513088353	1.55601850780136	-2.75666025	3.26083675
anut1237	0.710659009389	1.57465094138269	-2.245666	3.92050174999999
anuu1241	-0.442074366345	1.80644511785398	-4.1211145	2.94820975
aoua1234	-0.199579910425	1.59295579501162	-3.31437625	2.99733625
apin1244	0.013872412882	1.81022507709613	-3.678666	3.65629625
apma1240	-1.231248039295	1.22429588916282	-3.65747075	1.05291725
apma1241	-1.587196084335	1.55706448454891	-4.868511	1.336577
arak1252	0.4736583860755	1.27808135263192	-1.9595055	3.0882605
arao1248	0.61287119980155	1.74853303217163	-2.83124075	4.249031
arap1274	-0.135212641185	1.7405321594274	-3.7122375	3.23476375
araw1273	-0.0693773427685	1.85245048540815	-3.8321245	3.54522675
araw1276	-0.0686383249495	1.76022625560722	-3.759544	3.4554545
arbo1245	-1.4007864876965	1.48574405331576	-4.52142825	1.3189395
arch1244	-0.470223361077	1.78892965035417	-4.109705	3.0693275
area1240	1.16941430856	1.47538512941583	-1.62093775	4.23225775
aree1239	-1.28364245003	1.32055058390918	-4.08612325	1.1419535
argo1244	-0.825340085969	1.75309813430045	-4.56897125	2.46041775
arhu1242	-0.078051424214	1.79029173784956	-3.76293525	3.5511635
arig1246	-0.1120953869452	1.47269698594691	-3.055379	2.797311
arom1237	0.09002778906	1.52611963271215	-2.82336675	3.193949
arop1242	0.6207440338115	1.45508719060724	-2.20938625	3.5705455
arop1243	0.34343407916	1.48955524476956	-2.52995225	3.26397475
aros1241	0.783018256934	1.50404620907497	-2.08317025	3.7841805
arta1239	-1.777197377325	1.52793376298065	-5.171308	1.0264205
ashe1272	-0.128629221105	1.84456261820471	-3.93327975	3.69299574999999
asoa1238	0.677847519125	1.55986390675503	-2.2681565	3.82545374999999
assi1247	-0.18273496912	1.71802643351077	-3.482521	3.1681285
asur1254	-0.509210483642	1.67170046351911	-3.88634525	2.6452325
asut1235	1.2233953434635	1.68919039378655	-2.0239285	4.87568625
athp1241	-0.7784537235235	1.67171003939257	-4.257469	2.2999835
aton1241	-0.3149805764081	1.69188252341505	-3.7563845	2.92731075
aulu1238	0.15145576574	1.14805944000572	-2.03108575	2.4816905
auuu1241	0.598574046445	1.45217632764482	-2.18457375	3.57903575
auye1238	-0.17038878742	1.53105925488135	-3.25076775	2.7780875
avac1239	-0.020074908875	1.84278386078807	-3.849212	3.686171
avat1244	0.919755282515	1.4473189517647	-1.8122395	3.88918049999999
avok1242	-1.8602733351285	1.51825055754418	-5.15882975	0.955099324999997
