Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.64192548084	2.63434621085129	-4.43151175	5.83651649999999
abar1238	4.22353882233	3.01707157271373	-1.49298625	10.683815
abee1242	2.919548689575	2.73724081263488	-2.375149	8.77759275
abkh1244	-6.03259657285	4.84153710022083	-16.6582525	2.20458024999999
abua1245	1.0166230395425	3.24685259057876	-5.1480095	7.86293049999999
abun1252	-1.13115031163	3.34134547632429	-7.55191125	5.74996999999999
acha1249	-2.57436789185	2.76332254636296	-8.03701225	2.84984825
acha1250	-7.62978682475	3.61533106876816	-14.9472525	-0.904337025
ache1245	0.957997919835	3.03002518434413	-4.83557325	7.15823025
achi1256	-7.40694437965	3.40267676262212	-14.4261775	-0.559008375000004
achi1257	2.2079085367935	2.68038166171592	-2.81876725	7.86481875
achu1247	-4.6457467964	3.6337961113264	-11.959965	2.239676
achu1248	-7.17810791778	3.90748469506603	-15.035955	0.115103424999996
acol1236	3.0642429979852	2.7116966318557	-1.8590435	8.90063399999999
adan1251	-6.3370828456	4.12010767921038	-15.031495	1.33011225
adon1237	2.9755679203245	2.77865666979969	-2.23195575	8.67988875
adze1240	2.655598462845	2.76166662964116	-2.56417825	8.24773874999999
aeky1238	-6.93369629805	5.39916588454313	-18.629675	2.18533075
afar1241	-0.21256599939	2.60805883124326	-5.28994925	5.071464
aghe1239	3.8336226015	2.80890338997157	-1.79353225	9.53228524999998
aghu1255	-4.53040133905	3.3190286861671	-11.059895	1.725246
agob1244	-6.4482638805	4.20333071430601	-15.4343	1.21712725
agua1253	-7.1872430372	3.88908689839615	-15.156705	0.118717099999989
agus1235	-1.600415639845	2.69197348798416	-6.852417	3.95765375
agut1237	-0.385734309035	2.6941778378123	-5.6226635	4.97672049999999
aheu1239	0.811033533885	2.68790156705465	-4.19918425	6.67475025
aime1238	-6.186268242555	4.1127879623638	-15.3074825	1.05499174999999
ainu1240	-5.4953911077	5.02646936692654	-15.8109675	3.5853725
ajab1235	3.096378070594	2.78281078208716	-2.23171575	8.879297
ajas1235	-1.392557984345	3.39920573769283	-8.297491	5.2225895
ajie1238	1.387354702935	2.70691303771764	-3.92950925	7.27251925
ajyi1238	-7.62356849775	3.60945182460745	-14.9634625	-0.778610125000006
akei1237	2.1597149487105	2.71046418663901	-3.11462175	7.81255024999999
akha1245	-3.917516407545	2.85362332925985	-9.4847105	1.69097375
akoo1248	2.015998901635	2.67639276035561	-2.99956525	7.52933349999999
akun1241	-7.4030210098	3.72449010799866	-15.0438675	-0.418642575000004
alab1237	-5.7211184434	3.67143894059027	-13.3312025	1.30441575
alab1254	-0.3883353409845	2.60053181171887	-5.380226	5.19442625
alac1244	-1.56149300928	3.15619997035627	-7.803952	4.80308375
alag1248	0.92319825492995	2.58020874275052	-3.72531525	6.38729374999999
alba1269	-0.968761191595	2.69881479044477	-6.27216375	4.41435749999999
aleu1260	-1.673471492805	3.15911225322395	-7.98990925	4.68187025
alor1247	3.008084016805	2.75421497892696	-2.028889	8.4047795
aluk1238	-4.3139162156	3.13183062505773	-10.8364925	1.60745475
alya1239	-5.394507671341	3.25518962661725	-12.136175	1.04157125
amah1246	-5.12626753065	3.14638779648822	-12.0824125	0.856417399999987
amam1246	-2.300105562149	3.32243659230906	-8.91639175	4.1343955
amap1240	-4.6502391055825	4.18467111693833	-13.2712525	3.11724525
amar1272	2.201440340795	2.76085819128979	-2.9059465	7.80472275
amar1274	-6.980195832	3.96442172166808	-15.0476775	0.61005095
amas1236	-2.473357367377	3.71245921110179	-9.69749375	4.48486375
amdo1237	-4.77460284838	2.98724474216843	-10.77732	0.78390184999999
amii1238	1.5752025588365	3.26619391704228	-4.55720725	8.54761099999999
amis1246	-0.742121089275	2.84678275653358	-6.452729	5.05271074999999
amri1238	-4.6876865945965	3.01375355215529	-10.7037	1.133512
anei1239	2.102914619285	2.76758980231994	-3.41967125	7.95735925
anfi1235	-1.762728169575	3.00757657393649	-7.99338825	4.22021624999999
anga1288	-4.65568391857	3.04753592428804	-10.76776	1.287081
anga1290	0.894342645945	3.18870034841396	-5.58693625	7.5487775
ango1257	-7.7878649578	3.65604307124407	-15.3211325	-0.948452800000001
anta1255	-0.1679199113815	2.58838909280529	-5.23073875	5.139726
anua1242	2.923623409595	2.66800496758294	-1.91989775	8.43912875
anut1237	2.204615212395	2.55196044287036	-2.6190655	7.58721099999999
anuu1241	-3.560443321975	2.97806779318712	-9.4437745	2.46705399999999
aoua1234	0.662541639997	2.98605129928539	-5.0324295	7.07651425
apin1244	-6.4036682485	3.52301991322008	-13.921775	0.339768149999996
apma1240	0.6492488929	2.63066118268981	-4.56398525	5.7747455
apma1241	-3.201542357905	3.51103470914738	-10.604795	3.44073999999998
arak1252	2.2027766272935	2.67796514589344	-2.8775305	7.72338274999999
arao1248	-4.88718402555	3.15735736445984	-11.1954725	1.46289749999999
arap1274	-5.879529922593	3.67269608020531	-13.53357	0.9406878
araw1273	-7.522229750355	3.76000838156628	-15.4048475	-0.418663475000003
araw1276	-7.55525179135	3.67322092555155	-14.95196	-0.789988900000001
arbo1245	-0.209563110498	2.55977255186569	-5.17106925	4.93516275
arch1244	-4.0504947439	3.27849093205165	-10.6103825	2.17941324999999
area1240	1.90968279835	2.65084999646026	-3.29201725	7.36306099999999
aree1239	1.22163207354059	2.69591983654065	-4.10665575	6.69446225
argo1244	-0.1520960960995	2.95197040328157	-5.97414375	5.67633399999999
arhu1242	-7.78471480025	3.62715049604749	-15.402635	-0.666595025000004
arig1246	0.97503553187	2.71028568622597	-4.381959	6.49918025
arom1237	-3.6702918404655	2.79309075253795	-9.27794925	1.89905525
arop1242	2.13537304113	2.75102854266332	-2.9650055	7.79955625
arop1243	2.093111934315	2.7051507851408	-3.04374175	7.54516849999999
aros1241	1.825399517372	2.65059769879711	-3.298503	7.22244124999999
arta1239	-1.277516734997	2.70071969955996	-6.539262	4.26818599999999
ashe1272	-7.64404041045	3.566500258462	-14.7327	-0.945664150000002
asoa1238	1.93152401872	2.57774744963905	-3.207837	7.47639024999999
assi1247	-3.648223390295	3.20025249294167	-9.91626725	2.9410365
asur1254	-1.516729220445	2.67741694922291	-6.84635275	4.077523
asut1235	3.986577876855	2.67058729115241	-1.01068325	9.680225
athp1241	-3.0498024269795	2.87134342213171	-8.89703125	2.60245125
aton1241	-4.645267932935	2.99241496846631	-10.713075	1.1623725
aulu1238	1.766279894385	2.6199807861756	-3.27432475	7.13694325
auuu1241	1.180725620328	3.16411184944832	-4.86503225	7.7540325
auye1238	-5.04548318026	3.48100288674926	-12.13195	1.478753
avac1239	-7.529462923575	3.69901765122053	-15.02755	-0.595264875000006
avat1244	3.1719185248	2.76906176628443	-1.897049	9.1345455
avok1242	1.166016505807	2.5843484145449	-3.85475725	6.49487874999999
awac1239	-7.2786452814	3.77462591796761	-15.2998	-0.320468650000007
awad1243	-2.848402668605	3.03200779543908	-8.8654575	3.01425474999999
awad1244	0.898505381655	2.65451236930294	-4.26358	6.35443975
awap1236	-5.0338052962	3.40532474222029	-11.865775	1.47859775
awar1248	-5.50803473025	3.4786337437007	-12.5400375	0.983818574999998
awar1249	-6.0073874249285	4.05353805726083	-14.3158625	1.229596
awet1244	-7.5199140329	3.82246671545632	-15.2328575	-0.462389775000006
awji1241	3.5050938624	2.97334210765614	-1.955446	10.0467075
awtu1239	-4.4657271593	3.68336616678861	-12.3095425	2.295461
axam1237	1.460954267645	2.57657318391881	-3.3959015	6.87122299999999
axiy1235	-3.700524328095	2.83371121007272	-9.32362775	1.7729945
ayac1239	-6.8673643666	3.68129712371381	-14.47393	0.0356644224999927
ayiw1239	2.23591358616	2.78218144043628	-2.92873725	8.133228
azha1235	-3.69937158462	2.85191715297912	-9.27863275	2.03500925
baba1264	2.87606973335	2.7700884522309	-2.32261075	8.7840215
baba1266	3.908794178665	2.7915684894875	-1.54063025	9.77222125
babi1235	-5.43097422905	3.56918874757237	-12.9314725	1.17996325
bada1257	-4.28362777997	3.18114312431626	-10.8087	1.88094999999999
bafa1247	2.043618481683	2.72945873619051	-3.2702445	7.533921
bafi1243	3.83599481395	2.75338624658371	-1.29577525	9.71471249999999
bafu1246	3.032621016363	2.77264605425025	-2.105467	8.77869075
baga1272	3.98220330981	2.70766632521588	-1.15786675	9.70111324999998
baga1273	3.88401732248	2.68375759881563	-1.200416	9.50272225
bagi1246	2.274344815375	2.52419005930356	-2.421369	7.7395725
bagv1239	-3.843949660385	3.32144639758178	-10.4710175	2.70337125
bahi1252	-3.08781587943	2.89044673235729	-8.9139135	2.739999
bahn1262	2.381903017754	2.73969358643932	-2.65423075	8.3359305
baik1238	3.13602093007	2.79506362189843	-2.1983045	9.06134275
baim1244	-4.78156656246	2.92730864662478	-10.73252	0.817396799999997
baka1272	-0.5084038821075	2.64601591760912	-5.7290835	5.00116775
baka1274	1.554230497545	2.58340870950724	-3.40860625	7.03503775
baki1244	1.35409746421325	2.6272721406504	-3.6613025	6.95574324999999
bala1311	1.279761963045	2.68622136254212	-3.933352	6.787902
bala1315	1.69294098381	2.77095151114343	-3.5710765	7.24666075
bala1316	0.570432689893	2.67959084459314	-4.5581785	6.08226499999998
bali1278	2.7038901655775	2.71338380401259	-2.3260635	8.30214975
balo1261	5.58222194204	2.71707488424776	0.525846775	11.5471525
balu1257	1.30167643064	2.7006775498513	-3.87426875	6.78257775
bamb1262	-1.299132802265	3.36704536319441	-8.57233625	4.95535825
bamb1270	2.282373185065	2.74545351175595	-2.8006005	8.09650225
bamu1253	2.481573471555	2.78352998233714	-2.73076675	8.1582055
bamw1238	5.51524252305	2.7589701614261	0.696012275	11.3598525
band1344	-0.6176533010179	2.60247464496264	-5.5758255	4.70800325
bang1354	5.595487275575	2.68994880892662	0.714221375	11.137755
bang1363	-2.89112932596	4.08518113349342	-11.4354625	4.56938875
bang1369	-2.03001804611	2.85135811112182	-7.6330205	3.5854215
bant1281	-2.978208347099	2.89320021129482	-8.6297105	2.72868174999999
bant1288	-0.6555569242355	2.59031827283362	-5.44366875	4.6241215
bara1357	-3.0264190894705	2.89058288399701	-8.87631875	2.74368475
bara1369	-0.1605901607985	2.60270796469931	-5.20501475	5.16878224999999
bara1370	1.584278100367	2.82245775714993	-3.9470295	7.51603025
bara1380	-7.4130404874	3.75807744252028	-15.5811075	-0.468094850000012
bare1276	-7.606688944505	3.59690388087135	-14.9170375	-0.879531000000012
bare1279	-0.237590178445	2.8135049607228	-5.792434	5.450911
barg1252	-4.93321922226	3.52186086391694	-12.28577	1.5917365
bari1286	2.201235186765	2.79669023018071	-3.077417	7.94508725
baro1253	1.898591193055	2.69811665018644	-3.3317705	7.3408295
