Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97811950300965	1.44222470908441	-5.11980575	0.615185824999999
abar1238	-0.154972052085	1.23084696285826	-2.5008595	2.393497
abee1242	0.659893075975	1.63847936787427	-2.4506525	4.11461575
abkh1244	-0.1173363917785	1.75416308707169	-3.623606	3.577966
abua1245	1.4647507064455	1.46989002248903	-1.18998125	4.545057
abun1252	2.052593969035	1.53438252866503	-0.74515295	5.34016175
acha1249	1.3661316921952	1.50967955604716	-1.396531	4.55197149999999
acha1250	-0.067004910513	1.79173784104437	-3.53968	3.4194695
ache1245	1.3925730396485	1.62580377897341	-1.6144925	4.84170749999999
achi1256	-0.3463529148235	1.63055827135854	-3.75192075	2.8416625
achi1257	0.555861077841	1.56265249940058	-2.4223945	3.752789
achu1247	-0.200687513055	1.71987708033115	-3.69703725	3.0533085
achu1248	-0.1387756327605	1.69121663976079	-3.41683825	3.052447
acol1236	0.13231302037	1.50166903302407	-2.79162275	3.2122455
adan1251	0.513852465701	1.45387999543225	-2.3210255	3.45752925
adon1237	1.224407746262	1.50406345575745	-1.48957975	4.3181455
adze1240	0.091645300238	1.25708286879978	-2.3406215	2.5770565
aeky1238	-0.684149721104	1.5790006114363	-3.85428375	2.437502
afar1241	-0.63580018380885	1.65727331346113	-4.036241	2.485382
aghe1239	-0.22063284988	1.28003014669212	-2.61064825	2.41038725
aghu1255	-0.584440577591	1.72660594799051	-4.150014	2.76549975
agob1244	-0.7217357744105	1.66023684521525	-4.03458475	2.5107905
agua1253	-0.1157589016665	1.75223280423964	-3.493532	3.2695435
agus1235	-1.033106461653	1.5968268898809	-4.48640325	1.92538525
agut1237	-1.0002754370205	1.49112798324284	-4.318622	1.79327975
aheu1239	0.9736654818795	1.64834502148584	-2.03446675	4.3723305
aime1238	-0.3283988626035	1.49161024278837	-3.37778075	2.49248475
ainu1240	-0.260192111235	1.7063350421002	-3.9148485	3.10263949999999
ajab1235	0.97579191403865	1.55812772211143	-1.91454375	4.32816299999999
ajas1235	-0.633796959577	1.63312745156324	-3.93134375	2.4968485
ajie1238	-0.599741957545	1.30742669619236	-3.11430575	1.98780175
ajyi1238	-0.185189835837	1.70657090293983	-3.68693475	3.17710725
akei1237	0.642113478124	1.26878026052744	-1.90576275	3.14925525
akha1245	1.236636600149	1.3636827058336	-1.46072175	4.0425135
akoo1248	-2.223974187585	1.37679625749451	-5.07366525	0.358025849999998
akun1241	-0.067327790349	1.73784485442805	-3.53278375	3.3640565
alab1237	-0.081723161628	1.70170894666	-3.53290525	3.29758375
alab1254	-1.59145891835	1.56991475500421	-4.98420575	1.169119
alac1244	1.9726314246475	1.62360627325338	-1.0456205	5.313089
alag1248	2.00165017775	1.52219294862369	-0.801498825	5.14297999999999
alba1269	-1.47248760911	1.51708823352565	-4.573591	1.37151225
aleu1260	1.92593449221	1.71201728681998	-1.27492825	5.3850825
alor1247	0.64927603235	1.43632573736055	-2.09038325	3.61522025
