Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.696023419535	1.55524870157702	-6.09127	0.00466101724999779
abar1238	0.01001460209905	1.26501806236223	-2.45539125	2.4558185
abee1242	0.533860818275	1.70106686581738	-2.5969085	4.15335825
abkh1244	-0.18379307994	1.93829980186919	-3.966853	3.610952
abua1245	1.199876963495	1.62069713740212	-2.02745625	4.33988474999999
abun1252	2.600688267245	1.74376936650067	-0.5800706	6.2497835
acha1249	1.5194385488552	1.67830244052856	-1.8189645	4.85695825
acha1250	-0.072709800545	1.91622068966346	-3.832069	3.6724485
ache1245	1.4507834247143	1.62554186071949	-1.5030935	4.7993285
achi1256	-0.3573289899585	1.86242994881298	-4.0022725	3.25957375
achi1257	0.80969208149325	1.74849552119974	-2.47802825	4.31651025
achu1247	-0.3062805541965	1.85613336653022	-4.02728025	3.41458325
achu1248	-0.12304697363	1.8941925927539	-3.90908225	3.58905425
acol1236	0.39795336638	1.63762555660191	-2.63335275	3.7362655
adan1251	0.75796810481	1.61839219765985	-2.29724275	4.186005
adon1237	1.614579449764	1.69181166483211	-1.4407985	5.2496845
adze1240	-0.2033424607695	1.29910588583389	-2.724344	2.29447425
aeky1238	-0.8468333973435	1.72483465584998	-4.3601995	2.34402425
afar1241	-0.8098309014635	1.7285317212739	-4.372203	2.34292875
aghe1239	-0.103391223172	1.26483999608493	-2.45507975	2.40397775
aghu1255	-0.7790877652355	1.87806537442718	-4.52696	2.800122
agob1244	-0.8003413444215	1.91366097813495	-4.8967045	2.83073
agua1253	-0.07952068935	1.95717007554477	-4.00231675	3.80665875
agus1235	-1.6768395258155	1.73379000589757	-5.52319325	1.37297325
agut1237	-1.571068398045	1.56570364753573	-4.86181175	1.2820925
aheu1239	0.961241826685	1.75156288595222	-2.5747955	4.57692
aime1238	-0.098145365721	1.64599766333162	-3.276917	3.05550275
ainu1240	-0.146366824477	1.9048647184861	-4.1373845	3.52167925
ajab1235	1.0992786139965	1.72033288363053	-2.212825	4.66035725
ajas1235	-1.242794004238	1.73527429011816	-4.7872095	1.99638799999999
ajie1238	-0.7505188788352	1.34394636668618	-3.4300285	1.8468065
