Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.28742571958	1.49514175658172	-5.541918	0.37918045
abar1238	0.0441023635665	1.27515015838232	-2.3865025	2.640806
abee1242	0.476775016617	1.6546215059155	-2.639317	3.8642305
abkh1244	-0.26615573017	1.66217648493724	-3.50896975	3.09047075
abua1245	1.02001586453	1.54947248249787	-1.82321475	4.20288175
abun1252	1.94365202709	1.64640474847403	-1.042991	5.42149225
acha1249	1.3079999185915	1.56626604065077	-1.52383275	4.48584425
acha1250	-0.032061265786	1.79442111483571	-3.6951625	3.29098074999999
ache1245	1.7235730082955	1.52744794168728	-1.09499875	5.01856724999999
achi1256	-0.20528185073	1.67484121328059	-3.58243	3.03493849999999
achi1257	0.529330018451	1.67196431424743	-2.64962225	3.938486
achu1247	-0.22401326994	1.64428084143924	-3.66357075	2.99217975
achu1248	-0.106604815815	1.84798145722896	-3.92455475	3.564295
acol1236	0.203553408808	1.49772648765113	-2.665435	3.26600349999999
adan1251	0.67723988765	1.55314087279488	-2.330006	3.781705
adon1237	1.3232464663695	1.5882809231523	-1.6916935	4.612034
adze1240	0.075130539912	1.26370710018144	-2.3110265	2.634606
aeky1238	-0.72155044339	1.68670446483422	-4.14648575	2.34449525
afar1241	-0.5926168250575	1.71251759536114	-4.04834375	2.9534565
aghe1239	-0.074990949792	1.29606495906669	-2.715438	2.41576324999999
aghu1255	-0.5855506007365	1.77607618448497	-4.2038125	3.01386999999999
agob1244	-0.9325447154906	1.61463962333963	-4.32639625	2.178082
agua1253	-0.061184327266	1.7685293028759	-3.58083375	3.46034275
agus1235	-1.149376558	1.60823130292342	-4.6581955	1.83868075
agut1237	-1.0724970379995	1.53043663484415	-4.26668625	1.7148795
aheu1239	0.830394705885	1.70009729095597	-2.28295575	4.228102
aime1238	-0.2766960295235	1.61962618190701	-3.48907575	2.96867675
ainu1240	-0.12479718497095	1.80341510603742	-3.8883785	3.5162215
ajab1235	1.05696122834132	1.61567582407971	-1.9679495	4.39314375
ajas1235	-0.309682968215	1.67547997289274	-3.79278	2.9796745
ajie1238	-0.64632719489	1.35722154512419	-3.408284	1.99386025
ajyi1238	-0.2096602884205	1.76211422825172	-3.671369	3.31265175
akei1237	0.429624143725	1.29203140266461	-2.11229775	2.90729
akha1245	1.0320306893625	1.49076868169179	-1.814618	4.05983575
akoo1248	-2.268964993985	1.51723305120231	-5.30673775	0.576832799999999
akun1241	-0.11894738868	1.84157047762962	-3.788529	3.50575725
alab1237	-0.083176933093	1.75479288961754	-3.615086	3.3722685
alab1254	-1.706720181615	1.7689913742489	-5.680805	1.63385624999999
alac1244	2.0633352010365	1.64624130366524	-0.790677	5.643994
alag1248	1.990325725588	1.62416638039861	-0.8489484	5.38601175
alba1269	-1.625835356915	1.5468405787683	-4.918086	1.14697875
aleu1260	1.9428212062495	1.74999409601698	-1.186529	5.6475685
alor1247	0.8177559115785	1.52771805054702	-2.12553175	3.99058675
aluk1238	-0.3174983769595	1.72483530995597	-3.8371495	3.12506925
alya1239	-0.11743181345455	1.73430651075909	-3.6481245	3.2989345
amah1246	-0.20161908304	1.7432485250701	-3.78858525	3.22454
amam1246	-1.05455940115555	1.436995220257	-4.097109	1.58272975
amap1240	-0.240347478135	1.58671161692433	-3.418321	2.89388475
amar1272	2.0425351428895	1.48681949819185	-0.6159332	5.17991025
amar1274	-0.061850248498	1.77307487093807	-3.5480805	3.395077
amas1236	-0.446589744482	1.63942185461446	-3.66067575	2.769583
amdo1237	-0.1291434164	1.8009556035206	-3.78062225	3.45733125
amii1238	0.5914746923578	1.63785377294544	-2.67966625	3.866763
amis1246	-1.31767286122	1.43010234351933	-4.26177025	1.35431525
amri1238	-0.65588064632415	1.65273899722942	-4.148774	2.554524
anei1239	1.01514741488885	1.55281412846945	-1.8272155	4.263456
anfi1235	-0.53569693425	1.60284135187002	-3.76288325	2.60930875
anga1288	-1.008670828995	1.64684052792881	-4.655563	2.0990825
anga1290	0.1836596769915	1.24977089727168	-2.1946885	2.6656795
ango1257	-0.078012001683	1.87792627205846	-3.91169675	3.5039035
anta1255	-0.8940986157245	1.61447261757695	-4.20858875	2.02838325
anua1242	0.07477291192	1.50372908892328	-2.80653825	3.228199
anut1237	0.7293578945405	1.59807877052404	-2.26446875	3.93721
anuu1241	-0.396474701308	1.69431569165343	-3.76981525	2.85741775
aoua1234	-0.206061094425	1.67808613722681	-3.5720215	2.97362074999999
apin1244	-0.0370646598665	1.90413916036495	-3.8875325	3.78145025
apma1240	-1.0445920232915	1.24329550003394	-3.544016	1.2664145
apma1241	-1.09715222622	1.54447906225307	-4.320609	1.82095375
arak1252	0.3821179949155	1.19562494888504	-1.990181	2.71258175
arao1248	0.4809626301695	1.71114064672148	-2.99515225	3.99451175
arap1274	-0.2256539013525	1.78861351909642	-3.959345	3.23053375
araw1273	-0.0091437687515	1.75327826282679	-3.48784925	3.42631525
araw1276	-0.04688531848165	1.85293222645843	-3.711807	3.55816175
arbo1245	-1.487411364435	1.50633565239303	-4.630663	1.2825635
arch1244	-0.2369044190441	1.83718457452748	-3.79895775	3.39935875
area1240	1.2184086491985	1.44737876064021	-1.29647675	4.32851675
aree1239	-1.2683614055625	1.35443736382169	-4.1882035	1.29237475
argo1244	-0.825369051052	1.72783153770186	-4.42767075	2.449852
arhu1242	-0.116614664274	1.79619066385218	-3.74738175	3.33709225
arig1246	-0.00330143864	1.43638117240292	-2.9162455	2.71623275
arom1237	0.091853609891	1.53964757291505	-3.05803775	3.0407155
arop1242	0.9145923129808	1.42090835459753	-1.71486625	3.91858375
arop1243	0.3887030373055	1.4167299840299	-2.4608495	3.109762
aros1241	0.8275532227565	1.53193858254093	-2.07846975	4.03857475
arta1239	-1.889901265055	1.50176794843011	-4.96957825	0.782176774999998
ashe1272	-0.1229629165754	1.7091862652722	-3.58689975	3.20833325
asoa1238	0.770001103994	1.4732479269718	-2.07299475	3.7748045
assi1247	-0.27615381769	1.79517704598794	-3.80005575	3.29233575
asur1254	-0.4717649238945	1.74780845271995	-4.05611	2.68975875
asut1235	1.221134600545	1.6876175927645	-1.888018	4.77368225
athp1241	-0.6823535888685	1.6812968865198	-4.021645	2.519951
aton1241	-0.54706679676	1.68457524498421	-3.86217	2.75753825
aulu1238	0.0885493863745	1.06867166181508	-2.034206	2.180539
auuu1241	0.915599713068	1.40753133195523	-1.757035	3.854461
auye1238	-0.0553054634	1.67245851298348	-3.53438275	3.20619775
avac1239	0.00652961589695	1.79758236643366	-3.38207425	3.36864625
avat1244	0.85379020547	1.4550961188204	-1.90841475	3.79452624999999
avok1242	-1.80057282352	1.54795135833693	-5.053942	1.045012
awac1239	-0.05613760915	1.77800295748679	-3.69150775	3.54780524999999
awad1243	-0.680002998573	1.67837469342602	-4.082412	2.4951755
awad1244	-0.933226758015	1.32611486356124	-3.6231145	1.55869225
awap1236	-0.158568764856	1.36398383906253	-2.857688	2.5682665
awar1248	-0.0748370772445	1.24155560127363	-2.59354775	2.389162
awar1249	-1.7013934562815	1.47522479195657	-4.95354225	0.937864599999998
awet1244	-0.1087247093685	1.8242031983641	-3.72276225	3.37729274999999
awji1241	0.655146914136	1.60932738023162	-2.27276075	3.94183224999999
awtu1239	0.646630966826	1.3964094937374	-2.03664525	3.51293824999999
axam1237	0.091900069287	1.08575435450281	-2.00978975	2.170024
axiy1235	0.323481763322	1.73487509623837	-3.03613375	3.784417
ayac1239	-0.05658487701	1.75287511395278	-3.5486185	3.42257025
ayiw1239	-0.312544480767	1.33010554705972	-2.83543475	2.3681145
azha1235	0.863330424975	1.63850583850242	-2.3205865	4.13161275
baba1264	-0.082774534971	1.32992810715503	-2.72689675	2.605753
baba1266	-0.436174872363	1.3127120905533	-3.14884925	2.1749635
babi1235	-0.20040029254325	1.77947315515946	-3.60829075	3.16274425
bada1257	-0.308299660365	1.70192639691248	-3.83931725	3.04640175
bafa1247	-1.97050912312	1.5019424961263	-5.12631525	0.792839299999998
bafi1243	-1.498709507415	1.36578310998762	-4.361905	1.02212425
bafu1246	-0.3060895540667	1.28614078043941	-2.9052655	2.17081225
baga1272	-0.509642606648	1.52884791796462	-3.63158325	2.5192135
baga1273	-0.541121672106	1.5771385480959	-3.71883325	2.32419175
bagi1246	1.051871010975	1.4406696752058	-1.5689475	4.2116845
bagv1239	-0.238564236845	1.84903581438802	-3.9182885	3.447196
bahi1252	-0.7633234453888	1.65825099521506	-4.29662675	2.38555849999999
bahn1262	-0.507781379945	1.52228232332159	-3.543416	2.52571425
baik1238	0.5783837619	1.54530272121729	-2.2905425	3.63465675
baim1244	-0.158687127373	1.77493274859029	-3.764427	3.230693
baka1272	-0.9194940345585	1.58006938959225	-4.1837065	1.97414375
baka1274	-1.712172900036	1.53874299300218	-5.04061925	1.19853125
baki1244	-0.289908629664	1.14208610644676	-2.52722	2.0191635
bala1311	0.104186494841	1.59944350798344	-2.9158515	3.45305175
bala1315	0.55384120056	1.70231795945399	-2.66776	3.97711549999999
bala1316	-1.037529561901	1.39424636911518	-3.864998	1.59623875
bali1278	0.37904711765	1.68400328979508	-2.79528075	3.749608
balo1261	0.764231079655	1.68400247076364	-2.42114875	4.086198
balu1257	0.306679789498	1.43975130984522	-2.501847	3.2337495
bamb1262	0.1903239228975	1.59433400835319	-2.91300125	3.50716775
bamb1270	-0.060225884697	1.62166517629973	-3.18945525	3.24217575
bamu1253	-1.247938422695	1.44256856287315	-4.23577925	1.53849375
bamw1238	0.7777675353615	1.58651310997494	-2.238298	4.234319
band1344	-1.154968974605	1.69866117652777	-4.73419975	1.89014525
bang1354	0.50006691284015	1.75079248029329	-2.86690575	4.202153
bang1363	-0.13016275737405	1.64308300420818	-3.4879285	3.0589735
bang1369	-0.536845500175	1.71806560897448	-4.077794	2.59479249999999
bant1281	-0.7148008453235	1.69679513223218	-4.31764875	2.5096415
bant1288	-1.46028229308	1.62928631228756	-4.960939	1.55531475
bara1357	-0.744545108619	1.67539333080827	-4.395324	2.3630745
bara1369	-0.8617997043685	1.6066839758765	-4.25696175	2.109458
bara1370	0.847034431465	1.59121174353376	-2.15643275	4.1136805
bara1380	-0.144192172375	1.75184503919608	-3.62092975	3.47260425
bare1276	-0.0741133605535	1.75102473568786	-3.63313	3.32640875
bare1279	0.253135140571	1.46289975579117	-2.59035275	3.21410275
barg1252	-2.088494755095	1.42492679780006	-5.04801325	0.528253499999999
