Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.38904330149	2.46147565542813	-3.28730675	6.47395599999999
abar1238	3.64678105492	2.74325386910334	-1.52545475	9.4033185
abee1242	2.73404408854	2.60918342387461	-2.14776325	8.198311
abkh1244	-3.0951703366005	3.1592406575744	-9.33302925	3.229576
abua1245	1.40972765661	2.98208643312326	-4.19790725	7.56621225
abun1252	-0.312187351575	3.00292664177746	-6.0074335	5.6432815
acha1249	-3.80279145545	2.62540811742325	-8.966818	1.44802425
acha1250	-7.72536275755	3.474715559524	-14.9121275	-1.19679925
ache1245	2.204081576645	2.83536090756512	-2.979529	8.327183
achi1256	-5.47448029215	2.98412542986616	-11.5906425	0.112715649999996
achi1257	1.95525488712	2.49729363811007	-2.5994795	7.26274475
achu1247	-5.3297814181	3.56805186092189	-12.6559375	1.46877075
achu1248	-7.4837820099165	3.450727075568	-14.887925	-0.856987050000003
acol1236	2.82926279989	2.61335800943053	-1.8668975	8.42717399999999
adan1251	-2.230709438584	3.0939512612735	-8.38944525	3.72254775
adon1237	3.02895318003	2.56636023944042	-1.8283595	8.31784
adze1240	2.4905321335265	2.51996062581105	-2.20416675	7.65224675
aeky1238	-4.84073949503	3.49708140247114	-12.1240025	1.96671425
afar1241	-0.557389844395	2.50429731432378	-5.4285995	4.575185
aghe1239	3.00730133917	2.58895110175927	-1.75029525	8.2865005
aghu1255	-4.53670179405	3.03505140669308	-10.5054125	1.49164324999999
agob1244	-5.290499033305	3.54967502800616	-12.5391325	1.24942324999999
agua1253	-7.46275709614	3.47636250457528	-14.7946325	-0.772247025000004
agus1235	-0.784278831605	2.46526224047519	-5.610094	4.03350275
agut1237	-0.1122226459885	2.53001815463066	-5.053199	5.101012
aheu1239	1.38905326471	2.59894691906266	-3.581085	6.71874525
aime1238	-4.746089738575	3.44702682637401	-11.7025875	1.749757
ainu1240	-6.371921230975	4.23962140579771	-15.633675	1.51159825
ajab1235	3.254841402045	2.75596270976619	-1.803498	9.09641024999999
ajas1235	-1.309873777505	3.03681084215849	-7.6259605	4.33032474999999
ajie1238	1.76352488071	2.49932163789381	-3.021841	6.97911
ajyi1238	-7.80434958875	3.37875780377377	-14.96057	-1.38500425
akei1237	2.45583953935	2.48186744822045	-2.1107625	7.38460224999999
akha1245	-4.6913314090295	2.65082814436149	-9.831079	0.465481849999998
akoo1248	2.151889183635	2.55181215095794	-2.77194875	7.36503075
akun1241	-7.4999408403	3.54514850184561	-14.98913	-1.01315875
alab1237	-3.578294546325	3.00600681358557	-9.55173175	2.24808049999999
alab1254	-0.74811536271	2.51920186604571	-5.54797125	4.422717
alac1244	-0.56926387289	2.93466392144784	-6.268053	5.4508565
alag1248	0.721730086068	2.5747549328679	-4.18874825	6.0070995
alba1269	-0.368866001855	2.44262865540423	-5.094237	4.42749275
aleu1260	-2.70179770445	2.99668690696752	-8.4646225	3.1767615
alor1247	3.0497274750575	2.59189860237573	-1.87179275	8.2755135
aluk1238	-3.903806936015	2.83153654603059	-9.42884725	1.9414355
alya1239	-4.52786793837	2.88060934668606	-10.413915	1.15894175
amah1246	-5.5778387159	3.07256658192622	-11.6932425	0.36335015
amam1246	-2.271458145162	3.18001574583111	-8.3950995	3.77961574999999
amap1240	-4.84093738086	3.52836434767897	-12.354325	1.72908274999998
amar1272	2.3198926228555	2.48633682749527	-2.28961725	7.59530199999999
amar1274	-7.4839784639	3.54620466044374	-14.951705	-0.955324000000009
amas1236	0.06209547881	3.07497484545099	-6.29552975	6.0675025
amdo1237	-4.89111752531	2.67238553102316	-10.168505	0.245975124999999
amii1238	-0.69637229613	2.98598963708692	-6.36977125	5.40908375
amis1246	0.09200379576665	2.7579656242906	-5.43808025	5.55936149999999
amri1238	-4.59534218778	2.81864560777283	-10.14222	1.102311
anei1239	2.3782547405605	2.5335432458253	-2.22562075	7.7109525
anfi1235	-2.5375125315505	3.08517883374092	-9.05519825	3.1532445
anga1288	-4.61016951032	2.79996752839457	-10.0853675	0.866719349999993
anga1290	0.999250059735	2.8625929218355	-4.4257165	6.8813885
ango1257	-7.664951310115	3.38677009326639	-14.518465	-1.38519575
