Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0464915165	1.61841002233578	-6.41500625	-0.161369425
abar1238	0.0272232775855	1.33201926545213	-2.48220025	2.79595474999999
abee1242	0.791415880745	1.89987284458666	-2.86328425	4.73581075
abkh1244	-0.49754751819	2.09616974214588	-4.810805	3.56093425
abua1245	0.794988687027	1.62789222741913	-2.3220985	4.19416649999999
abun1252	2.566853594505	1.83459743823767	-0.7744068	6.35180725
acha1249	1.7614242711205	1.67211386361746	-1.32352875	5.16069275
acha1250	-0.0835770006315	2.0831137899971	-4.4040695	3.94821875
ache1245	1.807961925425	1.69635470217218	-1.365316	5.1678065
achi1256	-0.330616520682	1.93991630915532	-4.23439725	3.5248715
achi1257	0.9973837296691	1.78848151208251	-2.215734	4.767316
achu1247	-0.224994980968	2.10772193849813	-4.5439425	3.94419075
achu1248	-0.1642356586305	2.01918619634067	-4.16529025	3.75222525
acol1236	0.1320703696327	1.66963025861916	-2.9722625	3.5140965
adan1251	0.64606998545	1.68728756144363	-2.6428915	4.20465
adon1237	1.700033164095	1.6722307397395	-1.38270525	5.096539
adze1240	0.086261919227	1.31474362062079	-2.531098	2.66633674999999
aeky1238	-0.72264143196	1.94646688779185	-4.74813225	2.89793125
afar1241	-0.831784685421	1.88324219601586	-4.99152275	2.593824
aghe1239	-0.06235977858	1.34002366651289	-2.56339075	2.68056425
aghu1255	-0.7622657577405	2.01582937015544	-4.8705375	3.08507325
agob1244	-0.72713550143	1.94682131670455	-4.5709035	2.95137824999999
agua1253	-0.079160281201	2.08629429342101	-4.40705575	4.08062875
agus1235	-1.963271501995	1.69156453452707	-5.4993325	1.06625375
agut1237	-1.7166261282765	1.72122625534469	-5.30812025	1.38584125
aheu1239	1.161008451	1.91334831533237	-2.43702675	5.2381255
aime1238	0.07844942849	1.88195225138714	-3.82613675	3.829925
ainu1240	-0.1374782794035	2.10503233030437	-4.272085	4.05836025
ajab1235	1.26945349266	1.82659319090652	-2.07919575	5.22937325
ajas1235	-1.1720036301445	1.91583665752569	-5.170448	2.45735625
ajie1238	-0.749328987965	1.36542869311783	-3.36246025	1.88664025
ajyi1238	-0.207733526098	2.01821665579828	-4.21509175	3.73366324999999
akei1237	0.56410282453125	1.33307474773213	-2.07843975	3.30662425
akha1245	1.649777011865	1.61958777904939	-1.4193355	4.92191275
akoo1248	-2.9143768825	1.62772187078915	-6.1883575	0.0791221074999995
akun1241	-0.07480303704	2.04222641739646	-4.00547225	3.8219545
alab1237	-0.28357780681	2.08335206109078	-4.394986	3.74645175
alab1254	-2.1468378775305	1.76046427120381	-5.7854095	1.081864
alac1244	2.464626392118	1.8576476737943	-0.852321025	6.43072199999999
alag1248	2.49834315807	1.7642623786289	-0.771257325	6.31424674999999
alba1269	-2.337685471857	1.79500068440993	-6.181747	0.865697749999999
aleu1260	2.86785008911	2.04682370880993	-1.0309725	7.1115305
alor1247	0.85931528299	1.65574438075021	-2.30836975	4.23687975
aluk1238	-0.67957084836	1.90906159959401	-4.6832085	3.05547925
alya1239	-0.271703607545	2.01422375132378	-4.21451475	3.5519255
amah1246	-0.197617639083	2.02957536609204	-4.13739975	3.84591925
amam1246	-1.51243343609	1.48007578963232	-4.57827625	1.19880125
amap1240	-0.5748087302525	1.71203873281062	-4.23443375	2.6648565
amar1272	2.519892099535	1.72000960388928	-0.63910615	6.27876425
amar1274	-0.071487540165	2.12684334798314	-4.47446125	4.0430515
amas1236	-0.86442021599	1.86068367539012	-4.6506355	2.59402425
amdo1237	-0.239946172975	1.99661838114421	-4.1623895	3.523467
amii1238	0.98237570375	1.78738273666445	-2.6499105	4.50129525
amis1246	-1.997170191365	1.49984819262264	-5.09859775	0.895810225
amri1238	-0.73673504495	1.88624509552916	-4.60848925	2.726292
anei1239	1.13137786351	1.76435507562984	-2.2772355	4.87749299999999
anfi1235	0.156119134281	1.76316911748359	-3.50299725	3.64494025
anga1288	-1.21251502334	1.92416882538416	-5.25605325	2.36036225
anga1290	0.179244970455	1.3115553857098	-2.31916875	2.84192425
ango1257	-0.1143617686195	2.06758190455369	-4.47070575	3.89548875
anta1255	-1.311185446575	1.84550179104103	-5.1717855	2.10287825
anua1242	0.609679828975	1.71034473040113	-2.53649125	4.02283549999999
anut1237	0.9849051617935	1.8995735437583	-2.425213	4.9011275
anuu1241	-0.5220451761225	1.84941406761613	-4.45508325	2.88361725
aoua1234	0.221514113345	1.84775761935563	-3.48381875	3.836786
apin1244	-0.0372586491145	2.1546242577016	-4.3423535	4.25856675
apma1240	-1.335908913038	1.25724949516565	-3.917421	1.01135325
apma1241	-1.88434728039	1.72485525567072	-5.36778625	1.23775125
arak1252	0.51191745079145	1.24915521264033	-1.9183585	3.0879925
arao1248	0.878652872401	2.0533505273027	-3.22324525	5.03429
arap1274	-0.18923032660145	2.02512304727651	-4.39882725	3.81535325
araw1273	-0.000194849809000001	2.07116579124584	-4.30962625	4.10240425
araw1276	-0.040198147225	2.01583400564087	-3.941877	3.83075025
arbo1245	-1.87106973988	1.61970186439937	-5.29464575	1.114715
arch1244	-0.8037938506665	2.00444002757328	-4.95080875	2.994768
area1240	1.422701558935	1.55034018692325	-1.425109	4.73649875
aree1239	-1.5936581832969	1.40464664346372	-4.501939	1.16228175
argo1244	-1.141395462384	1.97393463087921	-5.178542	2.510296
arhu1242	-0.097585869967	2.05647289181821	-4.4167385	4.02978649999999
arig1246	-0.1169331613205	1.54407314662746	-3.195005	2.94337925
arom1237	0.08270034469	1.72738878915963	-3.273255	3.386039
arop1242	0.79372794476	1.50222240125016	-2.063689	3.79011
arop1243	0.5442639434945	1.51481296113975	-2.390316	3.641071
aros1241	0.8852876580989	1.6629207092217	-2.23583275	4.26398175
arta1239	-2.94369044315	1.656087402228	-6.50467475	0.169361799999999
ashe1272	-0.212059461139	2.04685345487936	-4.46641125	3.719753
asoa1238	0.918390282405	1.66562560854022	-2.264318	4.29481225
assi1247	-0.32980269232	1.89586191405277	-4.13185025	3.18666175
asur1254	-1.1366405876345	1.88304367492885	-5.17073175	2.3577955
asut1235	1.4960616865345	1.92600372770955	-2.009063	5.5143845
athp1241	-1.070584653377	1.88643559985711	-4.97489075	2.51092474999999
aton1241	-0.5553269117025	1.89846158274336	-4.433263	3.10643524999999
aulu1238	0.14263182129	1.15932129314748	-2.03315825	2.359178
auuu1241	0.780711249395	1.48948841491416	-2.12218725	3.90265975
auye1238	-0.068570643675	1.75443871251108	-3.45409075	3.425075
avac1239	-0.000533829804000002	2.14010482856479	-4.2778985	4.197312
avat1244	0.91306708312075	1.57936373218804	-2.125325	4.12736825
avok1242	-2.4456932403185	1.74822786637267	-6.1230025	0.61446845
awac1239	-0.077753462145	2.16869751209754	-4.6032485	4.18294275
awad1243	-0.80629860078	1.83441103656752	-4.54973425	2.57256
awad1244	-1.33370082324	1.36569818204807	-4.08721975	1.21521075
awap1236	-0.143768192549	1.53157725871691	-3.14688025	2.89787225
awar1248	-0.14244374990872	1.35989294566739	-2.857966	2.53373075
awar1249	-2.52512343486	1.60726415787583	-5.951252	0.370612474999988
awet1244	-0.071570599889	2.04839894046341	-4.0634385	3.74865825
awji1241	0.8380114642165	1.86869536525353	-2.66335625	4.794966
awtu1239	0.447178623355	1.49772087726655	-2.4658635	3.52040749999999
axam1237	0.1233816440998	1.16892546506197	-2.0726055	2.49980275
axiy1235	0.5189850453905	1.94594717153802	-3.420534	4.27784125
ayac1239	-0.079528198334	2.08692560982326	-4.3666475	3.94718075
ayiw1239	-0.52377558088	1.40735610299002	-3.2624135	2.32345025
azha1235	1.29574180957	1.86639797709129	-2.3278695	4.89766375
baba1264	-0.060562837528	1.38817817824841	-2.76348775	2.7576715
baba1266	-0.5108381587595	1.40448148599707	-3.318827	2.20045525
babi1235	-0.3322860050005	2.02446036597542	-4.36792075	3.38606125
bada1257	-0.66135992019	1.92478592265712	-4.56296125	3.06834975
bafa1247	-2.494006173486	1.55968422620189	-5.73077825	0.44349435
bafi1243	-1.745666804927	1.37649974282496	-4.49641825	0.942672324999998
bafu1246	-0.354360524849	1.36504756550322	-3.02265125	2.43772625
baga1272	-0.497270766577545	1.65327366175741	-3.83309025	2.892451
baga1273	-0.519542018705	1.69353943724365	-3.9097555	2.81098674999999
bagi1246	1.527534874796	1.57014890501655	-1.458515	4.741344
bagv1239	-0.8782422446	2.01476889296766	-5.0130125	2.9273875
bahi1252	-1.119490450185	1.91609553945943	-5.12227075	2.2941475
bahn1262	-0.26670160728	1.80083715309976	-3.85217225	3.28145325
baik1238	0.7594445322	1.75626811543911	-2.4882205	4.44913275
baim1244	-0.2764595237475	1.99313975509978	-4.200632	3.792096
baka1272	-1.30015642168	1.88536296220221	-5.3350125	2.11622099999999
baka1274	-2.334720812095	1.68810582617746	-5.900675	0.695190249999998
baki1244	-0.465122940674	1.14840106639365	-2.6495025	1.80842975
bala1311	0.170632711795	1.6625232068076	-3.08693275	3.4984465
bala1315	0.701945496037	1.83307438275479	-2.69910025	4.4730215
bala1316	-1.350952148313	1.43400492399435	-4.22164325	1.4073035
bali1278	0.683694529462	1.94507121259599	-2.9429135	4.75852174999999
balo1261	1.13872575896315	1.91749782445081	-2.4245375	5.0906975
balu1257	0.204257505676	1.4530997674786	-2.72655175	3.02548399999999
bamb1262	1.2586608575025	1.6861034750739	-2.0155835	4.5409675
bamb1270	0.111672357488	1.86266553323858	-3.37687975	3.85231725
bamu1253	-1.55256204191	1.49871160279424	-4.52967	1.305583
bamw1238	1.0869368177375	1.74232800385969	-2.03036175	4.80479575
band1344	-1.650350352683	1.80862401684389	-5.094552	1.68848325
bang1354	0.686150178345	1.96399457317266	-2.9961485	4.560461
bang1363	-0.62382026075115	1.79280604115464	-4.34801375	2.8044505
bang1369	-0.61263629149	2.03558003425398	-4.62569625	3.23797025
bant1281	-1.09195986218	1.92376257290045	-5.0718125	2.46491175
bant1288	-2.09590243765	1.81601570915012	-5.87007675	1.299985
bara1357	-0.958478235837	1.89825582471444	-4.85339925	2.5735675
bara1369	-1.374358982385	1.81536170443716	-5.34431725	1.8981155
bara1370	1.338088743193	1.90681525600608	-2.25771475	5.40453
bara1380	-0.212303078005	2.03817203816861	-4.269366	3.75151825
bare1276	-0.0984295381025	2.12581499969853	-4.29442275	4.09660175
bare1279	-0.035169413362655	1.54801210198613	-3.077899	3.00695325
barg1252	-2.84717942041	1.60887141471784	-6.31923	0.0948237524999993
bari1286	2.505182778795	1.7235312301519	-0.682679725	6.21143425
baro1253	-0.0533229340985	1.38218078244844	-2.717056	2.7330525
basa1282	0.63904279058	1.72670435714834	-2.55739525	4.2128955
bash1264	-0.12071513853305	2.03835453213986	-4.30901575	3.85794525
basq1248	-0.120139070975	2.13700281957541	-4.49079275	4.11062375
bata1285	0.355907960766	1.761688240222	-2.9930665	4.12919649999999
bata1289	0.7762197751245	1.86352670260659	-2.70890925	4.70988525
bats1242	-0.88408967109	1.97043826637265	-4.81389775	2.87135225
baur1253	0.036018378725	1.98217017648497	-3.94287225	3.93696699999999
bawm1236	-0.689369477135	1.89583560242986	-4.49527725	2.93892875
bayb1234	-0.657131313305	1.67066235841347	-4.060933	2.511692
bebe1248	-0.50703237392	1.62104389193738	-3.59119575	2.79398625
beja1238	-0.9244163531353	1.90501208989452	-4.88831825	2.6222465
beka1241	0.860312636995	1.81823991687885	-2.45927775	4.6751
bekw1241	-1.0429030412336	1.54871344779355	-4.1142225	1.922806
bela1254	-0.5111023062895	1.91135523901633	-4.60066	3.12380925
bela1256	-2.52115294541	1.67150151492197	-6.145191	0.419327099999996
beli1257	0.46802020902	1.62428216051504	-2.534787	3.81134875
bell1243	-0.53770759735	2.02131876575539	-4.8299115	3.206897
belu1239	0.5551597293515	1.73372356687368	-2.58883925	4.032687
bemb1257	0.61614810674	1.9093193176089	-3.0000805	4.500442
benc1235	-1.979624540515	1.84366446900143	-5.58550575	1.597955
beng1282	0.4016422879835	1.79254524847703	-3.135431	4.29245375
bent1238	-0.240686219465	1.66098326333673	-3.5478085	2.98358
bert1248	1.31794607808	1.72544390321779	-1.97752175	4.9158295
bezh1248	-0.8850889019085	2.04893375611276	-5.19334625	2.968535
bhoj1244	-0.911549329705	1.89682686147448	-4.8171785	2.60707125
biao1253	-0.14158420582	1.78918061152107	-3.640928	3.49880075
biao1254	-0.818139077445	1.80607135555637	-4.48447125	2.5224405
biao1256	1.057199006295	1.71257618505241	-2.27436875	4.4587085
bidy1244	0.60879981181145	1.92651704510238	-3.1584745	4.64451875
bier1244	-0.531265236984	1.15184446982488	-2.765508	1.816031
bign1238	0.58844851355	1.22426015741588	-1.741138	3.152197
biha1246	0.4885361304	1.73469194308714	-2.85529675	4.07752125
bilb1241	-2.70334114337	1.49050065312846	-5.77606525	0.0538983374999963
bili1260	-1.043695762795	1.916449869643	-5.164322	2.522477
bimi1240	-0.72331533225	1.85839523374807	-4.617011	2.654327
bina1277	-1.91473186715	1.83884621203385	-5.6964115	1.56217975
bini1246	0.64591218214655	1.72227128168906	-2.701326	4.100941
bira1253	-2.287185369985	1.6513910415728	-5.79071175	0.667402024999999
birr1240	0.89732618587	1.75709491529265	-2.30732975	4.5679275
bisu1244	1.60417381431	1.88926138632756	-2.01882575	5.39447399999999
bitt1240	1.6342946806645	1.77789468373964	-1.5117655	5.350186
biwa1243	-1.63432506447405	1.76745104960879	-5.28252925	1.7561505
blab1237	-0.17046235628	1.37728747996846	-2.95591975	2.5926185
bodo1267	-1.241243553138	1.80876472140007	-5.01192575	1.9517315
bodo1269	-0.8554958945615	1.83984121919763	-4.68289475	2.72479975
bodo1272	-0.077922013745	1.8211261840316	-3.612699	3.66332699999999
bola1250	2.4380524568745	1.80479074458278	-0.837853825	6.33793075
bolg1251	0.7363979916405	1.71146233822795	-2.49981025	4.108995
bolo1262	1.16170031603	1.96244106191044	-2.460748	5.24696399999999
boly1239	1.18089268294	1.88020649463234	-2.2548375	5.1661025
bomb1262	0.862512193445	1.64850461799867	-2.1602645	4.263513
bomk1234	1.092557534101	1.87029160938312	-2.3669525	5.080331
bona1250	-0.465311577537	1.97119131638587	-4.484114	3.22213325
bond1245	-1.42437338473	1.83578497333176	-5.3045515	1.9336365
bond1247	0.966642965401	1.89978041243787	-2.685222	4.95103699999998
bong1284	0.702896133135	1.96890835915915	-3.11825025	4.83023525
bong1285	-2.388541227085	1.73239503993123	-6.0843615	0.700895624999999
bong1289	0.2385486327055	1.80355777802003	-3.28111	3.8177895
bora1263	-0.15930665774	2.08671276721952	-4.223472	3.91653725
bord1248	-0.069681931431	2.11460026357861	-4.28429425	4.1158475
bori1243	-0.864784459695	2.05556479343705	-5.1894255	2.918042
boro1277	0.426155713635	1.72482227896918	-2.8910575	3.956545
boro1282	0.323602858907	2.08920150153767	-3.8585695	4.39585675
boto1242	-2.6852694325	1.78142938724229	-6.493302	0.469419549999996
boun1243	-1.61166852443	1.80598863857066	-5.34868075	1.606975
boun1245	-0.39240409294	1.63248336565404	-3.64093325	2.74905175
brah1256	-0.286304398515	2.00355455920763	-4.42622725	3.482971
bret1244	-0.8896203482225	1.72821030385356	-4.53127575	2.39076325
brib1243	-0.15569022803	2.13226540914841	-4.34379425	4.06496749999999
budu1248	-0.61472470398435	1.98727408281872	-4.8472485	3.2143135
budu1265	1.522876164365	1.79622120758851	-1.77502175	5.404526
budz1238	1.03249550306	1.90108951048305	-2.54911575	4.90682025
buga1247	2.268379858876	1.75328374346851	-0.8867775	5.99643
buga1250	1.11640003268065	1.47875774119785	-1.61511925	4.279412
bugh1239	-0.104053264867875	1.40450801386418	-2.94427525	2.6142245
bugi1244	0.656481700935	1.90242913238743	-2.95835475	4.432346
bugl1243	-0.084999771491	2.07820643676982	-4.371259	3.93660099999999
buhu1237	-0.37909218164	1.51601684858672	-3.3542095	2.760573
bujh1238	-0.9970106743745	1.86419586270208	-4.95529425	2.4797675
buku1249	0.64523032573	1.74849901082553	-2.55883225	4.22239075
bull1247	0.57020380117	1.89300387951706	-2.9704465	4.4183855
bulo1242	0.80817779665	1.8572671094318	-2.7211495	4.5727325
bumt1240	-0.545631839278	2.00254533570881	-4.6109155	3.104379
buna1276	-1.527626156105	1.59819783979638	-4.801175	1.4830625
bund1253	-0.41392094692	1.95414778603472	-4.35220375	3.15621525
bura1292	1.074566765351	1.50925397338284	-1.73173825	4.23814824999999
bure1242	0.30762070923445	1.53409394961447	-2.616823	3.34463599999999
burj1242	-1.2930257777325	1.93872191759038	-5.196464	2.327976
buru1296	-0.53444664007	1.87589162921845	-4.425831	3.004029
buru1320	1.97724372899	1.82242297074453	-1.336506	5.83221924999998
busa1253	1.92674683885	1.82938839760778	-1.4664915	5.8188655
bush1247	0.4246742730765	2.01062911037952	-3.44133025	4.52992375
buwa1243	0.60618142773	1.26501695937091	-1.962491	3.0232175
bwai1242	-2.199354349	1.4509157815212	-5.19451325	0.490070275
bwat1240	-1.041542309023	1.44329039085906	-3.93400775	1.8883745
byan1241	-0.45608935009	2.0628591342661	-4.81807825	3.42001275
caac1237	-1.48362676595	1.46595552265678	-4.42953475	1.2892005
cabe1245	-0.161813310563	2.10680591414878	-4.377677	3.94895299999999
cahu1264	-0.2569466096605	2.01240109410645	-4.37785175	3.453691
cakf1236	1.39311397411	1.51393039087749	-1.48619975	4.39826974999999
cald1236	-0.189462285345	2.11376330910707	-4.5086115	3.98032975
camp1261	0.050902085979	1.9888211266428	-4.08888825	3.73956175
