Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.987532084585	2.52707388813422	-4.12842025	6.05156925
abar1238	4.0635136148515	2.92268697431536	-1.253768	10.3460275
abee1242	3.162858072395	2.6891921101964	-2.14919025	8.56177375
abkh1244	-8.478093706305	4.62274165734769	-18.5872225	-0.106122820000002
abua1245	1.75237394039	3.0352470592248	-3.80392025	8.3705865
abun1252	-1.22222734472	2.99365298726584	-7.20937875	4.8231045
acha1249	-3.302939956015	2.58605109221681	-8.56986775	1.87108049999999
acha1250	-7.0637707217	3.5039256998179	-14.2484975	-0.697899575000014
ache1245	5.64707208625	3.98023891529978	-1.3168575	14.266045
achi1256	-6.02973421752	3.22253563130283	-12.5633475	-0.196804500000002
achi1257	2.43580915094	2.64505724400135	-2.531769	7.842715
achu1247	-5.329542339125	3.5822271674397	-12.4854475	1.36824175
achu1248	-7.399290586625	3.9192248639532	-15.63784	-0.322297650000001
acol1236	3.53626597515	2.75316562629265	-1.6329845	9.1378055
adan1251	-1.68435758867	3.11636801623011	-8.02452375	4.56753874999999
adon1237	3.74269976806	2.62765890930073	-1.43831475	8.9391615
adze1240	2.869080874635	2.62579444388318	-2.17126775	8.195126
aeky1238	-6.44841389857	4.25563008390277	-15.4230175	0.833854124999999
afar1241	-0.7248071481705	2.56382885413335	-5.6936245	4.4273875
aghe1239	3.71036246031	2.75028895682244	-1.26735225	9.506139
aghu1255	-4.870875205625	3.49121540410713	-12.023715	1.64058125
agob1244	-4.39528806287	3.55954237935003	-11.4195425	2.15429575
agua1253	-7.3701583766	3.9221424003426	-15.600145	-0.140878650000002
agus1235	-1.19649492278295	2.56967474031332	-6.355883	3.94906499999999
agut1237	-0.24422345109755	2.73422499016699	-5.8750855	5.10484175
aheu1239	2.1207109273805	2.50174584119907	-2.61158125	7.1200775
aime1238	-5.16052844328	3.79571273117039	-13.2163375	1.70695825
ainu1240	-7.96472614125	5.24127092485277	-19.511905	0.968689599999998
ajab1235	3.2865034652	2.88256989850821	-2.44657925	9.14541975
ajas1235	-1.760605262645	3.25302111757571	-7.95078525	4.93509675
ajie1238	2.00185919438	2.55631423315276	-3.00964675	7.27258849999999
ajyi1238	-7.17415287665	3.4128928235265	-14.1179825	-0.89761305
akei1237	2.5937436779905	2.56371973859035	-2.31947275	7.7366665
akha1245	-4.403457122125	2.64708142700604	-9.6780335	0.549778049999995
akoo1248	1.4615661189	2.6919351276355	-3.88652425	6.75946225
akun1241	-7.90992269	3.87766037266751	-16.264115	-0.875553050000005
alab1237	-5.413225799265	3.57672871797454	-12.681685	1.32214324999999
alab1254	-0.88392461446	2.62479773234782	-6.02454675	4.5027635
alac1244	-0.170371060935	3.04553175100086	-6.02861375	5.96653074999999
alag1248	0.72237170197	2.60172616718801	-4.36433075	6.2507655
alba1269	-0.536760507545	2.52845172256565	-5.470045	4.43308025
aleu1260	-1.0883505955295	3.00083897653359	-6.76497975	4.71007049999999
alor1247	3.7794386182	2.68270464523029	-1.18870725	9.178738
aluk1238	-6.6502848083	3.82385385943917	-14.90349	0.261521599999981
alya1239	-5.05456693114	3.11743794054913	-11.663345	0.619275474999996
amah1246	-5.719841562446	3.22591515349627	-12.201405	0.383140299999999
amam1246	-4.42934530461	3.62357242689087	-12.37261	2.10871125
amap1240	-3.5870626010745	3.65266939066697	-11.222285	3.44887575
amar1272	2.49419977836	2.61831654915184	-2.59134925	7.80047075
amar1274	-7.361779037679	4.12360730837868	-15.67791	0.294784999999999
amas1236	-4.1463757673495	4.64794544217276	-14.53506	3.81767274999999
amdo1237	-4.606137795555	2.85179364584506	-10.3911725	0.944723149999999
amii1238	0.588473240945	3.05712882005461	-5.4578375	6.501762
amis1246	-0.280605325509	2.7905840639338	-5.77025075	5.04407625
amri1238	-4.774450516455	3.0907784428039	-10.8304375	1.01305025
anei1239	2.5261301269205	2.68724805701172	-2.66231775	7.9094635
anfi1235	-2.3497044039831	2.90983389466243	-8.35998675	3.31750975
anga1288	-4.79876177996	3.17027297162402	-11.1093275	1.029318
anga1290	0.367996949715	2.95654907628587	-5.2587695	6.1648755
ango1257	-7.272965197715	3.45390567110603	-14.58435	-0.861726450000012
anta1255	-0.05738938629	2.48994045253626	-4.91980325	4.880064
anua1242	3.04632295853	2.68563281600661	-1.89143875	8.541283
anut1237	2.7007080991815	2.51402802925658	-2.180226	7.72993625
anuu1241	-3.808443689665	2.87866954351387	-9.67921075	1.59845025
aoua1234	-1.049551476875	2.9466900953935	-6.770842	4.757685
apin1244	-7.6244400924	3.79952989058326	-15.669995	-0.719192175000003
apma1240	0.952723521055	2.52537340962231	-3.98879975	5.80212625
apma1241	-2.827225343261	3.35788827891995	-9.70753375	3.26921449999999
arak1252	2.47186888217	2.59761420421128	-2.72632175	7.79687399999999
arao1248	-5.29909656141	3.15948916827769	-11.7203425	0.756317774999996
arap1274	-5.27845387795	3.22483963844974	-11.69539	0.838374049999998
araw1273	-7.9629412389	3.77729385026898	-15.5838425	-1.00282427500001
araw1276	-7.01887531075	3.42617793009073	-14.29662	-0.622255925
arbo1245	-0.79715354577	2.48127209148847	-5.66119875	4.06726874999999
arch1244	-5.9795960532	3.81213056531099	-14.379225	1.13938225
area1240	2.29557055869	2.60315324388875	-2.7788725	7.52622449999999
aree1239	1.033332183565	2.68024271407533	-4.32214	6.37885425
argo1244	-0.2815669552365	2.80941734343783	-5.984043	5.0330275
arhu1242	-7.2833533311	3.45697320399388	-14.3741125	-0.672196875
arig1246	0.46101510025	2.63660581136446	-4.52485075	5.6720255
arom1237	-3.39091067467	2.72653840700692	-8.92507875	1.89219774999998
arop1242	2.61192273789	2.70413318787256	-2.6567735	8.08077475
arop1243	2.63101395006	2.54034098075154	-2.1664385	7.7943065
aros1241	2.041949948563	2.61640722471182	-3.32871625	7.13479525
arta1239	-1.00629650084	2.69365164595082	-6.3269585	4.3039065
ashe1272	-7.167475949195	3.37998595598792	-14.06158	-1.012966575
asoa1238	2.32095549701	2.5049066408259	-2.7625595	7.10116574999999
assi1247	-3.796130080095	3.15492146807545	-10.10263	2.25282675
asur1254	-3.0873226350555	2.86108281955141	-8.83223325	2.25468625
asut1235	3.51824988535	2.65969994239285	-1.52427975	9.085491
athp1241	-4.834450124	3.12024141440708	-11.1234225	1.249911
aton1241	-4.512701582765	2.90468568783044	-10.5355825	0.735527774999999
aulu1238	1.981245104145	2.6391298902646	-3.05547025	7.26684775
auuu1241	2.22996954617	3.03940943820428	-3.456581	8.25156999999999
auye1238	-3.963994846153	3.04701191232859	-10.265065	1.88916425
avac1239	-7.975216114897	3.889079801033	-16.275615	-0.648861800000004
avat1244	3.212028377145	2.78250750378749	-2.0686065	8.84821825
avok1242	0.21735650325245	2.70452687573978	-5.21318625	5.68930624999999
awac1239	-7.736923820775	3.84888700977716	-15.644005	-0.334845325
awad1243	-2.927161882165	2.86748094493418	-8.7703485	2.56028474999999
