Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.48372335775	1.58650722854729	-5.835987	0.280592849999996
abar1238	0.326856829767	1.29214428265316	-2.18449875	2.90331175
abee1242	0.625101695952	1.71686627074335	-2.52426675	4.20858324999999
abkh1244	-0.294167023945	1.99678722555298	-4.235602	3.70373925
abua1245	0.4848427813655	1.56198552813864	-2.48633675	3.55543425
abun1252	2.6836315104055	1.74620290304457	-0.459805525	6.1821095
acha1249	1.57503630091	1.62743259704557	-1.442094	5.03220725
acha1250	0.00335596785	1.91715752010699	-3.74198725	3.71492749999999
ache1245	1.7559790949705	1.7053012666692	-1.4909665	5.29511525
achi1256	-0.6646731401395	1.7690197227489	-4.312484	2.7411095
achi1257	0.6044724912835	1.77715112453548	-2.65458	4.2667165
achu1247	-0.135590393745	1.92074361384863	-3.792553	3.70339625
achu1248	-0.08417155029	1.84288940043906	-3.90641825	3.59697849999999
acol1236	0.4155960724485	1.59294465920008	-2.58946475	3.54616925
adan1251	0.6897832322795	1.57841308592199	-2.40803025	4.041575
adon1237	1.447374026925	1.72214642594061	-1.73619125	4.9998935
adze1240	0.108391152178	1.32952236849859	-2.456123	2.7603495
aeky1238	-0.975595995974	1.7229138801876	-4.56038125	2.3138945
afar1241	-0.665149728315	1.78077756597718	-4.258293	2.78785874999999
aghe1239	0.2453976466795	1.30058348768985	-2.38111075	2.782925
aghu1255	-0.726249762459	1.91249908600929	-4.647972	3.0666285
agob1244	-0.927699818845	1.94752439345916	-5.0997545	2.6800715
agua1253	-0.0937796334195	1.98406432637126	-3.9265795	3.74961325
agus1235	-1.35254576499	1.65972752325529	-4.85864875	1.73464725
agut1237	-1.362100314728	1.54211827173539	-4.65206525	1.38711924999999
aheu1239	0.846400020054	1.79821944412755	-2.620013	4.54723375
aime1238	-0.341692737985	1.69747457830134	-3.84656375	2.89984
ainu1240	-0.02954115913	1.88657900480591	-3.843962	3.6481775
ajab1235	1.084421982575	1.65323234248343	-1.933969	4.54444
ajas1235	-0.9276401694685	1.83415784456467	-4.724523	2.54876499999999
ajie1238	-0.720719195315	1.41563063760385	-3.5774435	1.9852525
ajyi1238	-0.19382446939	1.91014256946834	-4.0779985	3.5008705
akei1237	0.566248664003	1.38444735809847	-2.091959	3.29190375
akha1245	1.25396879475	1.55438137856441	-1.80229575	4.2957985
akoo1248	-2.150087324525	1.55158047142776	-5.42436625	0.6369053
akun1241	-0.075142402305	1.91273604782316	-3.9907605	3.82546025
alab1237	-0.205116568028	1.83978568624586	-3.74966775	3.4942755
alab1254	-1.58871488847	1.81538040338784	-5.4929175	1.668324
alac1244	2.19079736061	1.68794732872322	-0.81759005	5.912575
alag1248	2.3675461444	1.69518360548462	-0.531200025	6.0993165
