Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1783177345	2.70668889884606	-5.17859775	5.40823125
abar1238	3.46898857896	3.03715310288781	-2.21100625	9.19202675
abee1242	2.40411606165	2.7762439536328	-2.980478	8.08150575
abkh1244	-3.07647539928	3.19087140214453	-9.573668	3.0442305
abua1245	0.23469687188	3.09179038620692	-5.9239505	6.37288499999999
abun1252	-1.1610446233605	3.12809533283423	-7.26081275	4.7762505
acha1249	-3.41647336008	2.88518654802037	-8.94326125	2.04607674999999
acha1250	-7.52970317835	3.68891250214273	-15.288065	-0.993046925000002
ache1245	2.846467988276	3.13649820331948	-3.14275075	9.06055574999999
achi1256	-6.38367739915	3.31624254219318	-13.0175025	-0.175491410000012
achi1257	1.658229962094	2.72863015846518	-3.744211	7.05933475
achu1247	-5.05694647573	3.58653516553471	-12.51822	1.861776
achu1248	-5.989231136665	3.77332990310386	-13.7874275	1.19144649999999
acol1236	2.731432580895	2.91218399808389	-2.81157925	8.62933124999999
adan1251	-3.535652531145	3.35655931638264	-10.892645	2.7842785
adon1237	2.4271599079435	2.81148328144654	-2.97079225	8.09961975
adze1240	2.0571509130815	2.71155869126576	-3.187722	7.5937075
aeky1238	-5.8349717233905	3.58193540651517	-13.2338225	1.19989825
afar1241	-0.778912462275	2.84109338531695	-6.48532225	4.66689975
aghe1239	3.014840349805	2.92334514850813	-2.82330075	8.89299725
aghu1255	-5.24408303185	3.43138001382578	-12.447375	1.175337
agob1244	-5.466584635105	3.83793557563249	-13.6223	1.67830575
agua1253	-5.974598888765	3.74295235219865	-13.4067475	1.12090075
agus1235	-1.62804703308	2.76981416714802	-7.2826435	3.66681549999999
agut1237	-0.553695487835	2.79652158117096	-6.0411475	4.7239825
aheu1239	1.313022259165	2.73409200044938	-3.946469	6.7522085
aime1238	-2.494362812445	3.20212450573491	-8.95813925	3.771342
ainu1240	-1.35689350245	3.4813373490111	-8.531905	5.39500725
ajab1235	2.755058034065	2.84130792310912	-2.76700425	8.40965049999999
ajas1235	-6.22338033462	4.45227296886834	-15.856475	1.19094075
ajie1238	1.425090312157	2.78959670356496	-4.039139	6.743797
ajyi1238	-7.5649830797	3.68082752853974	-15.25106	-1.04468775
akei1237	1.7538765994	2.75739830203522	-3.62772	7.23567525
akha1245	-4.58043838762	2.97751771708399	-10.6115875	1.09966975
akoo1248	1.596545013315	2.81079501829505	-3.8778845	7.0548415
akun1241	-7.2921929221	3.71227068676332	-14.8093125	-0.176137625000004
alab1237	-5.94146370845	3.51611866056142	-13.041935	0.547522949999987
alab1254	-1.255889074095	2.89671253824388	-7.00655475	3.96372325
alac1244	-1.286179801037	3.23044045250056	-7.780904	4.77795774999999
alag1248	0.28929052058	2.79725073198251	-5.231521	5.6920805
alba1269	-1.0133609857935	2.76005650422263	-6.7258805	4.28692225
aleu1260	-2.47541143125	3.24814876172885	-8.832266	3.72891325
alor1247	2.449427516175	2.81985487301761	-3.2317285	8.20920474999999
aluk1238	-8.123521382445	4.33735195215155	-17.732815	-0.870945775
alya1239	-5.18877603807	3.09415138106211	-11.0545725	0.7242073
amah1246	-4.481796481305	3.31015046543236	-11.1005225	1.66283599999999
amam1246	-3.999193776875	3.32193595580115	-11.0708425	2.09212799999999
amap1240	-2.8377303592945	3.32726143806096	-9.948347	3.531351
amar1272	1.937754857425	2.78236551146628	-3.66291675	7.341679
amar1274	-6.7229217759	3.882805617349	-14.6975175	0.733666624999998
amas1236	-0.728075080395	3.05965828677798	-6.9109125	4.9673385
amdo1237	-5.08093381136	3.09195614950638	-11.547605	0.638868349999997
amii1238	-0.29523241276	3.24116318825104	-6.309811	6.15189275
amis1246	-1.3616920336615	2.99015257744363	-7.4058855	4.27552625
amri1238	-4.96081589186	3.14001838478733	-11.3642525	0.7937047
anei1239	1.69933911632	2.80457464437309	-3.8630855	7.31613425
anfi1235	-6.31918179265	4.43793137765436	-16.03992	1.48485425
anga1288	-4.9598779587495	3.17837229011762	-11.5381325	1.1279395
anga1290	-0.5321605010425	3.05678001362752	-6.74971625	5.21648
ango1257	-7.4504677761	3.71407644968131	-15.1303625	-0.773396400000011
anta1255	-0.3977440233465	2.7126588493916	-5.761769	4.7631475
anua1242	2.317560420935	2.87691532936947	-3.229668	7.81311974999999
anut1237	1.574504494525	2.63704506967745	-3.63516925	6.68531574999999
anuu1241	-2.754807942495	2.83629587748476	-8.35862825	2.6387575
aoua1234	0.41081565442	2.85011403193077	-5.27709925	5.93750174999999
apin1244	-5.8830777935	3.67560650633288	-13.5320125	0.814730624999996
apma1240	0.498362161155	2.79719635767578	-4.7392655	5.9851905
apma1241	-4.151065022211	3.58109897960574	-11.30305	2.46151299999999
arak1252	1.627135806655	2.75403286483488	-3.9507355	6.93826499999999
arao1248	-3.30013958018	3.21398356968199	-9.57774375	2.7055195
arap1274	-5.450010074405	3.3217372153748	-12.16958	0.804472549999996
araw1273	-7.30466309055	3.75473486227532	-15.0980175	-0.408002400000005
