Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.045888233565	1.43885623696716	-5.12182925	0.584945724999999
abar1238	0.119036129372	1.20419234359531	-2.24878725	2.61434275
abee1242	0.58118316705945	1.54566777447289	-2.3075725	3.730792
abkh1244	-0.206731057855	1.70799115461672	-3.57094475	3.111205
abua1245	-0.090407345949	1.52185767296788	-3.13929275	2.9147805
abun1252	2.41174675198	1.72910191548018	-0.713293225	5.9298005
acha1249	1.262806882815	1.5326911435867	-1.67607275	4.43320725
acha1250	-0.065466149935	1.76948665844237	-3.61709675	3.5211795
ache1245	1.9223074716	1.58568473845644	-0.934679825	5.37507675
achi1256	0.01667946857	1.77843095422327	-3.60753475	3.42993249999999
achi1257	0.6986257381335	1.70729179188099	-2.4530475	4.138472
achu1247	-0.210043200933	1.7919012762746	-3.89876725	3.28838024999999
achu1248	-0.110759604185	1.80045031881435	-3.77495075	3.51744775
acol1236	0.0112127365485	1.53095490992064	-2.81141125	3.04408775
adan1251	0.675779625455	1.57697118219658	-2.26286425	3.93439625
adon1237	1.356955260475	1.58648595124668	-1.51983775	4.64256175
adze1240	0.349279494782	1.31260381518222	-2.19667925	2.9911145
aeky1238	-0.64939783247	1.73846455838877	-4.22034825	2.66369325
afar1241	-0.657168222935	1.6191466345061	-4.1159885	2.33130875
aghe1239	-0.026154334521	1.22450272893358	-2.45768775	2.4048225
aghu1255	-0.54998363244	1.77160726936574	-4.212537	2.8617025
agob1244	-0.820252063422	1.7781472067602	-4.413718	2.60429575
agua1253	-0.1174740659195	1.71112563732683	-3.48860825	3.15090299999999
agus1235	-1.16017381831	1.56003858857817	-4.3739825	1.710208
agut1237	-1.16060440304	1.53017843521297	-4.32726875	1.55469
aheu1239	1.115375730236	1.71814689199452	-2.13419125	4.79748175
aime1238	-0.115316854115	1.59388675611949	-3.29127675	3.02585325
ainu1240	-0.155743265	1.85192565363948	-3.92026625	3.5659525
ajab1235	1.1043550680945	1.55867890640585	-1.809079	4.23730025
ajas1235	-0.965746669813	1.72454327843021	-4.5384605	2.3039125
ajie1238	-0.75612187347475	1.28191645237268	-3.24293425	1.728652
ajyi1238	-0.1867027401785	1.77467187307713	-3.890165	3.33430975
akei1237	0.483235076126	1.2646065492812	-2.0250185	3.088222
akha1245	1.097587734895	1.41256342428309	-1.60488025	3.87371275
akoo1248	-2.29495504499	1.48609541095719	-5.392307	0.323429349999999
akun1241	-0.087568233808	1.86080403057339	-3.9215395	3.75192674999999
alab1237	-0.245157888126	1.70685244896015	-3.76174475	2.990041
alab1254	-1.790151178503	1.62389714928502	-5.11056375	1.224642
alac1244	1.79079688397	1.65906921645753	-1.13615625	5.17579375
alag1248	2.1160607445	1.5339750448595	-0.545157525	5.38797749999999
alba1269	-1.588002335115	1.70689230683022	-5.18699075	1.41518425
aleu1260	1.919404605405	1.7837345021641	-1.36937425	5.55960975
alor1247	0.8265005511	1.53776065864862	-2.01812225	3.99543574999999
aluk1238	-0.132968977435	1.80822364526983	-3.67075025	3.32385325
alya1239	-0.150709753433	1.73953883778207	-3.61569525	3.32400274999999
amah1246	-0.17561060302	1.81753730201139	-3.89534225	3.39892125
amam1246	-0.7235337961	1.4058788311695	-3.661666	1.926403
amap1240	-0.912770824355	1.60574349407568	-4.30951525	2.17578
amar1272	2.287319214318	1.53553932655898	-0.466732775	5.44590675
amar1274	-0.1051273400823	1.85923298873235	-3.68714725	3.54239575
amas1236	0.5521096593535	1.78633106354816	-2.87990175	4.281279
amdo1237	-0.11391915649	1.76828614331804	-3.7068435	3.27551075
amii1238	0.8686704543825	1.61764180852887	-2.1774955	4.2965665
