Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1699847872075	2.60986262204738	-3.8614225	6.35369774999999
abar1238	4.6680088392	2.918309296965	-0.455159	10.69905
abee1242	3.02201684631	2.63111172578687	-2.0947765	8.41614199999999
abkh1244	-6.84314464103	4.54629800276786	-16.891605	1.01830374999999
abua1245	2.33217969116	3.14508432177574	-3.4569915	8.66496524999999
abun1252	-0.057791467831	3.01051958465084	-5.62438225	5.978904
acha1249	-2.514440727425	2.68477993793445	-7.5486115	2.8726315
acha1250	-7.0452688636	3.66702235595245	-14.88741	-0.285628700000011
ache1245	2.575687873075	2.97621043297883	-3.104255	8.72429075
achi1256	-5.79737875185	3.22825726188363	-12.466635	0.328002224999998
achi1257	3.218545063833	2.66240416944056	-1.7825775	8.659813
achu1247	-4.242886907525	3.60702296476507	-11.9152225	2.51229949999999
achu1248	-6.206985162975	3.74060010401095	-14.2894875	0.832830049999997
acol1236	3.53692232805	2.68645744552285	-1.63070675	8.74281725
adan1251	-4.65155761991	3.81571145151328	-12.2627825	2.61982275
adon1237	3.87693851145	2.76993339146486	-1.410437	9.44027975
adze1240	2.9400735436835	2.714975380253	-2.36483075	8.51481599999999
aeky1238	-4.536965705935	3.85666565656521	-12.539305	2.9031025
afar1241	-0.12352717888	2.59698371022685	-5.18828575	4.894009
aghe1239	3.796495309095	2.73885419235082	-1.2908885	9.33368
aghu1255	-3.664378990975	2.93065241957441	-9.5035525	1.91425225
agob1244	-3.190017566995	3.47734617380111	-10.40461	3.22125225
agua1253	-6.21548659683	3.73984854082026	-14.3688775	0.704519324999996
agus1235	-1.2829995221185	2.63131572541305	-6.62478	3.85752399999999
agut1237	-0.115276135937	2.68397943967271	-5.36844425	5.38472525
aheu1239	3.71975020144	2.67357743186209	-1.201696	9.15809075
aime1238	-4.30373682423	4.02478124884209	-12.709505	3.10349424999999
ainu1240	-5.398495848045	4.8561587169289	-16.2502275	3.08191825
ajab1235	3.412412692115	2.69032640929069	-1.7080895	8.98819925
ajas1235	-1.401042857455	3.65986169586699	-9.135703	5.29630825
ajie1238	2.44090302295	2.667671567592	-2.731787	7.78160275
ajyi1238	-7.135086000365	3.6516865015319	-14.6794375	-0.340381750000006
akei1237	2.9887227995505	2.59826927142047	-1.9258715	8.386927
akha1245	-3.73189740487	2.72401179635178	-9.244588	1.5893275
akoo1248	2.28838834672	2.61787563243816	-2.99011875	7.64205975
akun1241	-6.92135955035	3.78859031522962	-14.7761075	-0.0535411500000007
alab1237	-3.66324690475	3.25778669495672	-10.43426	2.78481025
alab1254	-0.321611168695	2.63681245892746	-5.694361	4.74463675
alac1244	0.636199188548	3.08145561004812	-5.408004	6.5964165
alag1248	1.46527230931	2.65730790288689	-3.8605235	6.58109174999999
alba1269	-0.534835266448	2.64148284624641	-6.0580055	4.457003
aleu1260	-1.31245725397	3.11202190314965	-7.20146425	5.067268
alor1247	3.90682807419	2.76373700068438	-1.2869865	9.54340625
aluk1238	-8.970541136245	5.47901255743267	-21.19371	-0.330042925000003
alya1239	-4.158118343535	3.08043244197163	-10.35458	1.66176999999999
amah1246	-3.12194447264	2.98723457997663	-9.36963675	2.6212115
amam1246	-2.5018935483825	3.38086627239284	-9.2602085	4.0437365
amap1240	-2.255360808327	3.42073951012246	-9.2567365	4.2085405
amar1272	2.802179610305	2.76448888939108	-2.36477525	8.488765
amar1274	-6.8059982123	3.83152295808462	-14.88907	0.315182924999999
amas1236	-0.05252131055555	3.15317736835855	-6.30506875	6.14270824999999
amdo1237	-4.72732206591	2.96703257774105	-10.821515	0.804511124999998
amii1238	0.183546335109	3.12129974651692	-5.70615525	6.8306385
amis1246	-0.457496418429	2.81737444333342	-6.36983	5.0908275
amri1238	-4.506330891005	2.99682968813557	-10.562365	1.26892125
anei1239	2.80635270149	2.68457176010701	-2.2736645	8.32897475
anfi1235	-2.768822553915	3.34908289854747	-9.9728645	3.403277
anga1288	-4.4979150414	2.99396771992179	-10.9281	1.23295125
anga1290	1.059913356633	3.08799429752357	-4.80593625	7.493818
ango1257	-4.39056201495	3.13601387217411	-10.6336275	1.6504955
anta1255	0.678798371045	2.57921123993583	-4.36623525	5.77758925
anua1242	3.32299238419	2.66332433980123	-1.75253825	8.731808
anut1237	2.8755988504695	2.57069612412104	-1.88302	8.23764525
anuu1241	-2.380570977345	2.80491104283952	-8.05205625	3.10527325
aoua1234	1.223017013495	2.74179015560917	-4.23239075	6.88572074999999
apin1244	-6.266433187185	3.61771966216188	-13.97327	0.432721874999999
apma1240	1.207783487392	2.56841790904628	-3.94492925	6.05805274999999
apma1241	-3.2346951631955	3.50030685561163	-10.402395	3.17573125
