Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.080913801465	2.62907628811053	-3.83496225	6.43711925
abar1238	3.46541339987	2.94999653826705	-2.384468	9.36779599999999
abee1242	2.8346432357495	2.79291853895378	-2.544233	8.665826
abkh1244	-3.52956962785	3.44876427097534	-10.7553325	3.049239
abua1245	2.31445630623	3.23303738245326	-3.71259025	8.73473749999998
abun1252	0.053581750765	3.44998810468437	-6.74022425	6.95281249999999
acha1249	-3.23117710471	2.88586676630751	-8.96521275	2.58805474999999
acha1250	-7.586929279	3.69092407693809	-14.8211775	-0.655388200000009
ache1245	1.5353973087	3.17509381487769	-4.23834525	7.71506324999999
achi1256	-4.35836197805	3.22634541567015	-10.817	1.78877175
achi1257	3.08725795105	2.82685766279914	-2.26628175	8.87779699999999
achu1247	-3.985226240285	3.68792371781449	-11.57387	3.16467049999999
achu1248	-7.176004290854	4.0707611617595	-15.6738875	0.327376974999999
acol1236	3.209658885715	2.95142521480094	-2.50175475	9.241698
adan1251	-3.394258547025	3.70973626309989	-11.2508675	3.54854475
adon1237	3.44217127479	2.9009559607329	-1.96724075	9.330548
adze1240	3.03917868484	2.83329567975907	-2.445083	8.798677
aeky1238	-4.66351002387	3.57713782848917	-12.155305	1.94606299999999
afar1241	-0.30165109352	2.93537088030839	-5.991435	5.47589374999999
aghe1239	4.213676969655	2.98182675660628	-1.672585	10.055005
aghu1255	-4.34050735617	3.45119995579764	-11.4794775	2.31643074999999
agob1244	-3.95366714779	3.68446399495939	-11.29517	3.1179925
agua1253	-7.1795578723	4.03460751138207	-15.4120125	0.277276424999997
agus1235	-1.438184177085	2.74313441466043	-6.71181075	4.26268249999999
agut1237	-0.069191200665	2.80499293970124	-5.903487	5.447647
aheu1239	2.2326290119175	2.86183042772513	-3.52644375	8.2410125
aime1238	0.306237952611	3.16721637927534	-5.9300175	6.59759624999997
ainu1240	-6.89203709735	5.38383031337547	-18.54968	2.47609725
ajab1235	3.4989298507906	2.88309550126681	-2.24164025	9.17769225
ajas1235	-0.432335602765	3.38876301486929	-7.44320475	5.9913675
ajie1238	1.866931712535	2.78947033345533	-3.3778525	7.60164125
ajyi1238	-7.662912903405	3.62430298753612	-15.316535	-1.038291
akei1237	2.59659845804	2.87226492787007	-2.68151625	8.373247
akha1245	-4.27918461363	2.89796723964828	-10.10282	1.59468024999999
akoo1248	2.05209343133	2.88351030387161	-3.396336	7.868845
akun1241	-7.34996460545	3.69342555815117	-14.9291475	-0.472348500000007
alab1237	-3.727402806515	3.23461572811499	-10.21254	2.52792625
alab1254	-0.7204358531395	2.87047999954411	-6.70051	4.9447515
alac1244	-0.941705782195	3.15416364910489	-6.9293255	5.4903
alag1248	1.336975683105	2.86345969822529	-4.35226375	7.12673099999999
alba1269	-0.7361551449125	2.80064683205556	-6.448722	4.57629525
aleu1260	-1.337857242996	3.26248135989792	-7.83863025	5.1450585
alor1247	3.44782319721	2.86716250928816	-1.92952775	9.5221085
aluk1238	-4.573878930715	3.2500250384332	-11.277885	1.63064275
alya1239	-4.88820179702	3.28033258028249	-11.0245525	1.56338274999999
amah1246	-5.293303560485	3.46438324184694	-12.3546575	1.330147
amam1246	-4.04576472915	3.66343807283724	-11.2345375	3.055482
amap1240	-5.20477334993	4.26227293039009	-13.89978	2.65000524999999
amar1272	2.786839779896	2.80237758657926	-2.6572115	8.5508965
amar1274	-6.543259726114	3.99273098708741	-14.7435325	0.92754355
amas1236	-0.6738736136	3.1611191927419	-6.8399685	5.25753475
amdo1237	-5.35033605265	3.20110015926995	-11.6003125	0.615477224999991
amii1238	0.3710630520625	3.17707818295941	-5.742154	6.69082174999999
amis1246	-0.456510926975	2.9350820279187	-6.25332	5.163107
amri1238	-4.22005047523	3.04454813706847	-10.3405	1.59106125
anei1239	2.63838252805	2.88819513669036	-2.7916715	8.50526949999999
anfi1235	-5.29567138834	4.17375697140945	-13.945985	1.79789025
anga1288	-4.2201184744435	3.09456503063598	-10.6740125	1.6000115
anga1290	0.932571554808	3.17963742416527	-5.28551275	7.29812899999999
ango1257	-7.552428971735	3.63816711717508	-15.0030625	-0.763580325000008
anta1255	0.38499497465	2.74759477115855	-5.11134975	5.9024255
anua1242	2.4999063235145	2.90322391362469	-2.979863	8.27080525
anut1237	2.792740292275	2.66052175532862	-2.1770085	7.96532799999999
anuu1241	-3.976872980875	3.0489708744754	-10.1519575	2.09894049999999
aoua1234	0.512019833435	2.87720043117581	-5.26934475	6.40996
apin1244	-7.283452194665	3.94240253722966	-15.4385775	0.0341507724999947
apma1240	0.945908269609	2.78222980810651	-4.37984475	6.4979445
apma1241	-5.198390891	4.18248972070674	-14.0605625	2.5348175
arak1252	2.551922657379	2.884866016039	-3.078414	8.693442
arao1248	-3.497663416665	3.25471279834191	-10.0510425	3.20690875
arap1274	-5.14269706407	3.55216497919316	-12.3771275	1.524158
araw1273	-7.34075553055	3.772892422258	-14.852855	-0.422154475000001
araw1276	-7.58890792385	3.68123838010813	-15.0777925	-0.776410525000001
arbo1245	-0.3721250170555	2.87780725426654	-6.1582005	5.34171325
arch1244	-3.71862268833	3.28770087872484	-10.3410875	2.57977475
area1240	2.314622858462	2.71610163774224	-2.88455575	7.91515474999999
aree1239	1.11110460212	2.79318394310588	-4.21131275	6.79347874999999
argo1244	0.25319989108	2.97307073531438	-5.65281925	6.148511
arhu1242	-7.5496770945	3.63016150800067	-15.187235	-0.830834375000005
arig1246	1.359258756325	2.79461287422936	-4.09117075	7.00064075
arom1237	-3.190329562005	2.88244008761498	-8.89674675	2.27528024999999
