Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.621585995182	2.99212024550424	-5.426762	6.494179
abar1238	4.79746076995	3.30003093219095	-1.5618225	11.56926
abee1242	2.551575513075	3.07936818237555	-3.3280655	8.74778775
abkh1244	-9.08239486075	5.15332481746652	-20.1085125	-0.0724147575000031
abua1245	1.33487468146	3.45447477484123	-5.35075075	8.20096674999999
abun1252	0.85679332225	3.51962494504318	-6.0598805	8.309136
acha1249	-2.6619954337145	3.03977252428606	-8.58033975	3.38123024999999
acha1250	-6.7696251256	4.01909660939829	-15.0880375	0.516340624999992
ache1245	4.995254398035	4.33952761752094	-3.0532515	14.0789475
achi1256	-7.55749987291	3.62652821242346	-14.608885	-0.179160575
achi1257	2.50566823669	3.02572388826602	-3.4839065	8.506842
achu1247	-5.34897221627	3.97081688219387	-13.480435	2.16943974999999
achu1248	-6.42673139805	4.20476139142904	-14.9360125	1.29119525
acol1236	3.15583591050855	3.04777901819008	-2.750341	9.0552965
adan1251	-2.27800992890924	3.53485243021501	-9.29602225	4.52421825
adon1237	3.51012288395	3.1453756520788	-2.939035	9.90143924999999
adze1240	2.8435639287802	3.0690854318533	-3.27392075	9.14208225
aeky1238	-4.016338080295	3.58350326542493	-11.104465	2.85903775
afar1241	-0.028928945155	3.13595427973708	-6.18383975	6.0234565
aghe1239	4.21460985308	3.30544270009448	-1.997944	10.97427
aghu1255	-4.5701275234805	3.49238152250393	-11.831155	2.11268225
agob1244	-1.829866250755	3.42817566458628	-8.94608275	4.72989975
agua1253	-6.419577520275	4.25887043894802	-15.0322275	1.57478275
agus1235	-1.83084104889	2.96612649740154	-7.83594775	3.83207475
agut1237	-1.20179653894	3.0496487166435	-7.2504385	4.75958674999999
aheu1239	1.008841338335	2.98629303445859	-4.7008915	7.20429
aime1238	-1.62741791922	3.53392325376711	-8.6353075	5.08863449999999
ainu1240	-7.00298672664	6.35553537848174	-20.482575	4.15043149999999
ajab1235	3.70742846322	3.22630410488934	-2.36755075	10.376615
ajas1235	0.03878950838	3.36352266065025	-6.550962	6.76672374999999
ajie1238	1.715580680265	2.99749429720652	-4.17049775	7.53333775
ajyi1238	-6.962153791755	3.88021810479892	-15.2817375	-0.00209906725000388
akei1237	2.61389352009	3.00093310374207	-3.275623	8.46810674999999
akha1245	-3.78484209641	3.14140515401615	-10.2323175	2.50657575
akoo1248	1.8818042583255	3.06077562503348	-4.26263075	7.86113374999999
akun1241	-6.51574739627	3.8823416324876	-14.6015275	0.782805599999993
alab1237	-6.17184233645	3.87424336602159	-14.3098125	1.1355945
alab1254	-0.426666846465	2.99439720619991	-6.47789075	5.55229775
alac1244	-0.539752529423	3.55038478007421	-7.39769625	6.66662825
alag1248	1.125689413155	3.05634208223584	-5.0260015	7.2608025
alba1269	-1.52003260671	2.95402286901136	-7.479951	4.23463099999998
aleu1260	-0.2964255990145	3.5146625258578	-7.36037325	6.6686955
alor1247	3.539620854645	3.14087590132074	-2.858257	9.91481875
aluk1238	-4.80430583095	3.44339295621751	-11.5803925	1.59948475
alya1239	-5.502596689415	3.50359253598774	-12.714725	1.3840255
amah1246	-4.3253160412	3.39226049749899	-11.17702	1.9355915
amam1246	-3.080246062855	3.53853658218889	-9.90575775	3.7960405
amap1240	-5.0668860499	3.93282107556899	-13.28603	2.49201424999999
amar1272	2.2241463240845	3.09670845164723	-4.01882	8.32342125
amar1274	-7.07309405605	4.24144852544433	-15.3851775	1.03165075
amas1236	-2.138498549975	4.08168219203376	-10.6427675	5.5414795
amdo1237	-3.72491874167	3.29245031492072	-10.3795825	2.53747675
amii1238	-0.63354790806	3.36254684671113	-7.18644525	6.1918315
amis1246	-0.87565639703	3.16641139556956	-7.199343	5.02435474999999
amri1238	-3.60304742988	3.17397613286168	-9.86275625	2.439638
anei1239	2.364498427085	3.16805876624747	-4.114304	8.8922325
anfi1235	-2.809165339375	3.53031215625925	-10.09751	4.03295875
anga1288	-3.61618965272575	3.2711216085677	-10.1516225	2.68633625
anga1290	2.114567661171	3.56446395327724	-4.8860495	9.15674899999999
ango1257	-8.1322352177	3.82301448469775	-15.5908925	-0.925683550000005
anta1255	0.444586171565	2.92332924763494	-5.432816	6.306528
anua1242	2.939009729805	3.03840773501196	-3.022248	8.85941099999999
anut1237	2.472847195105	2.92521630920028	-3.247779	8.34116
anuu1241	-2.190086427475	3.1894350682437	-8.3298465	3.9887365
aoua1234	0.2073902051443	3.29332911119296	-6.163269	6.84701075
apin1244	-7.7334002121	4.2078951013478	-16.618635	0.0742398549999977
apma1240	0.395652600725	3.00715128396057	-5.7014385	6.36498875
apma1241	-5.6057520048	4.44680717059841	-15.14963	2.45657824999999
arak1252	2.361056609255	3.08363636360185	-3.775683	8.80805574999999
arao1248	-3.363966297715	3.3277362167608	-10.3875825	2.84059525
arap1274	-6.3163236874	4.03611733597488	-14.73769	1.3510965
araw1273	-6.562129818335	3.86954532215217	-14.505445	0.362900724999999
araw1276	-6.803589668745	4.01864093450709	-15.2822025	0.704254525
arbo1245	-0.2253849120775	3.03026776565546	-6.289962	5.636579
arch1244	-9.25042021458	5.07041853119627	-19.8620625	0.181995374999999
area1240	1.855883017257	3.02942348344615	-4.1423245	7.9768735
aree1239	0.5045701759802	3.05600200164424	-5.6843955	6.65654075
argo1244	-0.0696843977935	3.12657359200066	-6.549939	5.98618949999999
arhu1242	-8.12661983233	3.83518767335937	-16.1267775	-0.888995800000001
arig1246	1.746857312622	3.23320222346359	-4.6441795	8.05726274999999
arom1237	-3.51774185562	3.12042118102652	-9.59295975	2.56579725
arop1242	2.23024204941	3.06499149550309	-3.778867	8.389147
arop1243	2.693574662205	3.06918702641712	-3.58720825	8.87960525
aros1241	1.52950121132	3.00683880549748	-4.76898875	7.46534075
arta1239	-1.889851675	3.04282379856206	-8.12182675	4.37405399999999
ashe1272	-6.963972312	3.88950152223638	-15.26234	-0.0312990150000081
asoa1238	3.00294279263	2.93768222390994	-2.9273125	8.917524
assi1247	-3.97910261865	3.60596886096832	-11.2265925	3.0041275
asur1254	-1.0461310700459	2.97178391617171	-7.03083275	4.79375199999999
asut1235	3.952585256449	3.15977569883281	-2.24867775	10.2172475
athp1241	-3.434312771225	3.3054486943769	-10.0032375	2.71235349999999
aton1241	-3.6887840580265	3.35253313075494	-10.1317375	3.0053235
aulu1238	1.540226157035	3.04543997590099	-4.515964	7.52295349999999
auuu1241	1.483438809195	3.39882709077416	-5.17639225	8.76395275
auye1238	-4.38172018565665	3.45842204715535	-11.050775	2.17836574999999
avac1239	-6.53432875453	3.8709080550191	-14.7039475	0.608440449999998
avat1244	3.758512886865	3.24341352723261	-2.272645	10.29919
avok1242	-0.31194415438	3.25874726937234	-6.90784625	6.04084875
awac1239	-5.4653061485215	4.11690816791881	-13.98476	2.432763
awad1243	-2.84092788567404	3.27999735569529	-9.469283	3.49028199999999
awad1244	1.275041045535	2.99386737377766	-4.59124675	7.2849365
awap1236	-4.43853977743	3.5231197281036	-11.5549275	2.74289224999999
awar1248	-4.53791634518965	3.50263263534785	-11.445385	2.06470149999999
awar1249	-5.01650619115	3.91686677656056	-12.799035	2.3313075
awet1244	-6.529115453975	3.81200891586891	-14.393245	0.357269374999994
awji1241	3.660148995905	3.3931655911255	-3.1308735	10.4169475
awtu1239	-6.7075700353	4.30122850658074	-15.14219	1.12411375
axam1237	1.4155847507305	2.96213936262312	-4.4444865	7.1788305
axiy1235	-3.738249181682	3.20057830466987	-10.4102325	2.423808
ayac1239	-7.44333013475	4.12976356059133	-16.181425	-0.0919113925000006
ayiw1239	2.480248632945	3.13663666506844	-3.8165865	8.852122
azha1235	-3.744527272735	3.19481674139559	-10.289175	2.41361975
baba1264	2.8755177268325	3.10347822762435	-3.226395	9.2078335
baba1266	4.19299867121	3.22171815356834	-1.888342	10.5851025
babi1235	-7.70659984285	4.33755658064399	-16.8102375	0.417186624999986
bada1257	-4.748909609539	3.47122796503541	-11.82075	1.77092825
bafa1247	1.913809596985	3.11123301980306	-4.65224975	8.20689925
bafi1243	4.6422141801	3.27764284858349	-1.7868745	11.35955
bafu1246	3.021025989849	3.15193185800473	-3.127452	9.45517799999998
baga1272	3.179653509107	3.00067203028387	-2.8734655	9.151247
baga1273	3.19207497259	2.99596403473052	-2.91515425	9.15349399999999
bagi1246	2.514664615814	2.92667865265121	-3.07441025	8.494445
bagv1239	-9.1677575149	5.02873392331618	-20.2796075	-0.509313025000008
bahi1252	-3.458456265615	3.29434049237338	-10.190085	2.94166475
bahn1262	1.32349774543835	3.0595063212961	-4.374641	7.68076975
baik1238	3.196251832245	3.17457144818238	-3.324114	9.51012425
baim1244	-3.76533564216	3.27095883686025	-10.526425	2.5949015
baka1272	-0.7016664211	3.06114166362014	-6.6759425	5.25747649999999
baka1274	1.8993616560575	2.92466900358395	-3.99649375	7.817715
baki1244	1.10215853969	2.95551134196961	-4.89602225	6.86776474999999
bala1311	2.0756379549095	2.9948322722565	-3.93901	8.0774075
bala1315	1.89913779364	3.07514534197218	-4.1165125	8.112243
bala1316	0.428188563737	3.01702697267572	-5.61914825	6.40855425
bali1278	2.693135489135	3.0269181358486	-3.13685825	8.74491675
balo1261	5.8916705578	3.26503100976162	-0.183317625	12.8974725
balu1257	1.122052033295	3.04547889755484	-4.77749175	7.36189275
bamb1262	-5.0100491105	4.80544069614675	-15.8371125	3.319852
bamb1270	1.839999507235	3.11693902587411	-4.47981475	8.02883375
bamu1253	2.346757155822	3.09004543518941	-3.6721415	8.39151875
bamw1238	5.8966458627	3.21170874531105	-0.368104025	12.5988475
band1344	-0.567638509075	3.08217533376036	-6.64814075	5.40886025
bang1354	5.892091097335	3.19682157682371	-0.194014875	12.4214675
bang1363	-2.526833535058	4.52712571940347	-12.382555	5.37103275
bang1369	-2.965167937675	3.26310605396312	-9.35026525	3.3484575
bant1281	-3.3625914123	3.36867040656991	-10.0893725	3.12069249999999
bant1288	-1.305259161375	2.91502289864934	-7.2466605	4.46679375
bara1357	-3.407603514425	3.34097888978669	-10.18857	2.93386824999999
bara1369	0.458572948003	2.89860330827816	-5.51339975	6.344498
bara1370	2.277246457975	3.07125534662026	-3.7772555	8.47622449999999
bara1380	-7.86234956476	4.1128832913992	-16.517045	0.0851816249999919
bare1276	-6.75733903653	3.96612918249303	-15.1022225	0.716110049999989
bare1279	-0.384330153605	3.20426208969954	-6.955321	5.98745775
barg1252	-4.1710185509	3.84860533131575	-11.8951225	3.04110924999999
bari1286	2.41786053867	3.11176808920813	-3.84511975	8.84121449999999
baro1253	1.961353673525	3.22745219547414	-4.450824	8.3143125
basa1282	3.723916612805	3.23411207512029	-2.87213725	10.16618
bash1264	-9.463888085608	5.09434456917425	-20.8127925	-0.614507475000003
basq1248	-1.4021734484	3.9307105923476	-9.46887725	6.13984125
bata1285	2.674831152	3.0707941058383	-3.2171575	8.719285
bata1289	2.92911318573	3.02753586666374	-3.166097	9.06004649999999
bats1242	-9.1460336871	5.10193908737233	-20.05911	-0.193002325000001
baur1253	-7.04434175985	3.94368022201983	-15.10513	0.2643116
bawm1236	-3.623456635545	3.26400169129908	-10.12484	2.545518
bayb1234	-0.9943271819275	2.88481606690746	-6.96916	4.58736675
bebe1248	2.75644158262	3.08070901716242	-3.1601635	8.97787674999999
beja1238	-0.453840926555	3.14167819640458	-6.66973875	5.83358975
beka1241	2.854439518775	3.1130427759717	-3.09497	9.18627324999999
bekw1241	4.91381156051	3.31665986916218	-1.243804	11.571535
bela1254	-1.211838162955	3.03410954777592	-7.396168	4.6247075
bela1256	2.23053201212	3.05681930123995	-3.76921325	8.2570255
beli1257	2.134656265975	2.95865902317255	-3.8363	8.19253175
bell1243	-8.1870507178	4.09744169336296	-16.691805	-0.529873500000006
belu1239	4.850544432	3.25606274459129	-1.28493375	11.2883075
bemb1257	3.642191217725	3.06539484580955	-2.610281	9.71741925
benc1235	-2.401960508625	3.59475123845919	-9.76663475	4.54113125
beng1282	2.66309211637	3.02613794070549	-3.18120825	8.76990675
bent1238	-2.829252250695	4.08196666154261	-11.2290175	4.7173635
bert1248	4.257830504455	4.29008580845524	-3.68856775	13.95235
bezh1248	-9.196356620555	5.05840513292237	-20.4102425	-0.428846125000006
bhoj1244	-3.023306681818	3.25389848912836	-9.8565835	3.03149525
biao1253	1.056611081045	3.22474904734065	-5.64850075	7.73957125
biao1254	0.911241150415	3.06108349487887	-5.29531525	7.04441375
biao1256	2.724271978935	3.10565263113683	-3.48959225	8.8737475
bidy1244	5.029843421665	3.49354205927004	-1.7118345	12.35151
bier1244	0.78047095905	2.995869375886	-5.317039	6.54907475
bign1238	2.45303698308	3.03427608794533	-3.46950175	8.39705474999999
biha1246	1.6886847062455	2.96503637071637	-4.21907875	7.80609374999999
bilb1241	1.2614609698645	3.03215549263206	-4.7347715	7.3622225
bili1260	-0.80959690658	3.0411565012833	-6.79178275	5.25442949999999
bimi1240	-4.5580272811	3.5007863999723	-11.8562375	1.973939
bina1277	-4.280055886825	3.63086427122815	-11.538935	2.7394995
bini1246	4.2677676078765	3.15449590722906	-1.8761585	10.45566
bira1253	-4.838645641625	5.01234767086625	-15.412585	4.1142735
birr1240	2.8603958053345	2.93541221484796	-3.02287625	8.5999185
bisu1244	-3.7837400513055	3.16406637897337	-10.269435	2.17538549999999
bitt1240	1.009929146758	2.96990076848554	-4.960987	7.10467625
biwa1243	-5.135309096235	3.99298244039475	-13.2238025	2.49387275
blab1237	1.19789469249	3.00400368521124	-4.7544045	7.0528025
bodo1267	-1.11137790167	2.96830906341884	-7.26032275	4.625126
bodo1269	-3.670625948385	3.352120463658	-10.3674275	2.85699475
bodo1272	5.19848087145	3.2838874841611	-1.2541445	11.798475
bola1250	1.924984410165	3.20382825656883	-4.66642225	8.26632249999999
bolg1251	2.7221563398995	3.16441229005899	-3.32095875	9.10710875
bolo1262	5.877614809845	3.19686623259894	-0.1826759	12.32308
boly1239	0.6241362507895	3.12673714781668	-5.55711875	6.77215024999999
bomb1262	5.8820957889	3.22238951688514	-0.355360675	12.3574425
bomk1234	3.412192849511	3.06361842197619	-2.67827275	9.2561485
bona1250	-8.52545535655	5.5086770765132	-20.7235025	0.309229399999999
bond1245	-1.09247108763	2.94245768719155	-7.034316	4.693697
bond1247	3.92649678794	3.14064269762989	-2.358843	10.08847
